"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-03 18:00","2023","03","03","18:00","-20.1","","-22.9","","79","","","M","17","","17","","","M","100.92","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-03 19:00","2023","03","03","19:00","-19.9","","-22.5","","81","","","M","17","","18","","","M","100.95","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-03 20:00","2023","03","03","20:00","-20.0","","-22.6","","81","","","M","16","","20","","","M","100.98","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-03 21:00","2023","03","03","21:00","-20.2","","-23.0","","79","","","M","17","","20","","","M","101.00","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-03 22:00","2023","03","03","22:00","-20.6","","-23.5","","78","","","M","16","","19","","","M","101.02","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-03 23:00","2023","03","03","23:00","-21.1","","-24.1","","78","","","M","16","","18","","","M","101.09","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 00:00","2023","03","04","00:00","-21.1","","-23.9","","79","","","M","18","","21","","","M","101.10","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 01:00","2023","03","04","01:00","-21.0","","-23.7","","79","","","M","16","","17","","","M","101.18","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 02:00","2023","03","04","02:00","-21.1","","-23.8","","79","","","M","18","","18","","","M","101.22","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 03:00","2023","03","04","03:00","-21.2","","-23.8","","80","","","M","17","","15","","","M","101.25","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 04:00","2023","03","04","04:00","-21.1","","-23.6","","81","","","M","16","","17","","","M","101.27","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 05:00","2023","03","04","05:00","-21.3","","-23.7","","81","","","M","16","","12","","","M","101.31","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 06:00","2023","03","04","06:00","-21.4","","-23.9","","81","","","M","17","","14","","","M","101.28","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 07:00","2023","03","04","07:00","-21.3","","-23.7","","82","","","M","17","","12","","","M","101.29","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 08:00","2023","03","04","08:00","-21.6","","-23.9","","82","","","M","17","","9","","","M","101.29","","","","-29","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 09:00","2023","03","04","09:00","-21.3","","-23.6","","82","","","M","17","","8","","","M","101.30","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 10:00","2023","03","04","10:00","-21.1","","-23.2","","83","","","M","17","","7","","","M","101.26","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 11:00","2023","03","04","11:00","-20.7","","-22.8","","84","","","M","19","","4","","","M","101.21","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 12:00","2023","03","04","12:00","-20.0","","-22.1","","84","","","M","19","","3","","","M","101.20","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 13:00","2023","03","04","13:00","-19.2","","-21.4","","82","","","M","6","","6","","","M","101.26","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 14:00","2023","03","04","14:00","-18.3","","-20.5","","83","","","M","32","","14","","","M","101.22","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 15:00","2023","03","04","15:00","-18.2","","-20.5","","83","","","M","34","","13","","","M","101.19","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 16:00","2023","03","04","16:00","-18.3","","-20.6","","82","","","M","32","","19","","","M","101.13","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 17:00","2023","03","04","17:00","-18.5","","-20.7","","84","","","M","33","","18","","","M","101.10","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 18:00","2023","03","04","18:00","-18.3","","-20.8","","82","","","M","32","","16","","","M","101.11","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 19:00","2023","03","04","19:00","-17.9","","-20.4","","82","","","M","33","","17","","","M","101.09","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 20:00","2023","03","04","20:00","-18.0","","-20.6","","80","","","M","33","","19","","","M","101.02","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 21:00","2023","03","04","21:00","-17.8","","-20.3","","81","","","M","33","","12","","","M","100.95","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 22:00","2023","03","04","22:00","-17.5","","-19.9","","82","","","M","33","","9","","","M","100.91","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-04 23:00","2023","03","04","23:00","-17.0","","-19.4","","82","","","M","32","","11","","","M","100.85","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 00:00","2023","03","05","00:00","-16.7","","-19.0","","83","","","M","33","","11","","","M","100.84","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 01:00","2023","03","05","01:00","-16.6","","-18.9","","83","","","M","34","","8","","","M","100.84","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 02:00","2023","03","05","02:00","-16.8","","-19.1","","82","","","M","32","","13","","","M","100.81","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 03:00","2023","03","05","03:00","-17.0","","-19.2","","83","","","M","31","","9","","","M","100.80","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 04:00","2023","03","05","04:00","-17.0","","-19.1","","84","","","M","27","","5","","","M","100.87","","","","-21","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 05:00","2023","03","05","05:00","-17.0","","-19.2","","84","","","M","25","","7","","","M","100.94","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 06:00","2023","03","05","06:00","-17.0","","-19.1","","84","","","M","23","","9","","","M","100.96","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 07:00","2023","03","05","07:00","-16.8","","-18.8","","85","","","M","22","","11","","","M","101.06","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 08:00","2023","03","05","08:00","-16.6","","-18.7","","84","","","M","27","","9","","","M","101.06","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 09:00","2023","03","05","09:00","-16.5","","-18.9","","82","","","M","26","","8","","","M","101.14","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 10:00","2023","03","05","10:00","-16.0","","-18.7","","80","","","M","21","","12","","","M","101.21","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 11:00","2023","03","05","11:00","-16.1","","-19.0","","78","","","M","19","","17","","","M","101.33","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 12:00","2023","03","05","12:00","-17.0","","-20.0","","78","","","M","18","","18","","","M","101.38","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 13:00","2023","03","05","13:00","-16.9","","-20.1","","77","","","M","17","","19","","","M","101.48","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 14:00","2023","03","05","14:00","-16.8","","-19.9","","77","","","M","16","","22","","","M","101.57","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 15:00","2023","03","05","15:00","-16.9","","-20.0","","77","","","M","17","","24","","","M","101.70","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 16:00","2023","03","05","16:00","-17.7","","-20.6","","78","","","M","16","","22","","","M","101.83","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 17:00","2023","03","05","17:00","-18.2","","-20.9","","80","","","M","16","","30","","","M","101.90","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 18:00","2023","03","05","18:00","-19.1","","-21.7","","80","","","M","16","","32","","","M","102.04","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 19:00","2023","03","05","19:00","-19.1","","-21.6","","81","","","M","15","","32","","","M","102.15","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 20:00","2023","03","05","20:00","-19.3","","-22.1","","79","","","M","15","","37","","","M","102.23","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 21:00","2023","03","05","21:00","-19.1","","-21.6","","81","","","M","16","","33","","","M","102.34","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 22:00","2023","03","05","22:00","-20.4","","-23.3","","78","","","M","13","","25","","","M","102.42","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-05 23:00","2023","03","05","23:00","-19.3","","-21.8","","80","","","M","15","","29","","","M","102.50","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 00:00","2023","03","06","00:00","-21.1","","-24.0","","78","","","M","15","","27","","","M","102.59","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 01:00","2023","03","06","01:00","-21.0","","-23.8","","79","","","M","14","","26","","","M","102.71","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 02:00","2023","03","06","02:00","-20.7","","-23.5","","79","","","M","16","","27","","","M","102.80","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 03:00","2023","03","06","03:00","-20.2","","-22.8","","80","","","M","14","","18","","","M","102.88","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 04:00","2023","03","06","04:00","-20.1","","-22.5","","81","","","M","17","","17","","","M","102.95","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 05:00","2023","03","06","05:00","-20.4","","-22.8","","82","","","M","13","","14","","","M","103.07","","","","-29","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 06:00","2023","03","06","06:00","-19.7","","-22.2","","81","","","M","17","","7","","","M","103.10","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 07:00","2023","03","06","07:00","-21.4","","-23.8","","81","","","M","22","","2","","","M","103.16","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 08:00","2023","03","06","08:00","-20.7","","-23.0","","82","","","M","14","","1","","","M","103.17","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 09:00","2023","03","06","09:00","-20.0","","-22.2","","83","","","M","5","","7","","","M","103.24","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 10:00","2023","03","06","10:00","-18.7","","-20.7","","84","","","M","2","","10","","","M","103.20","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 11:00","2023","03","06","11:00","-16.7","","-18.9","","83","","","M","1","","23","","","M","103.22","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 12:00","2023","03","06","12:00","-16.0","","-18.3","","83","","","M","1","","22","","","M","103.18","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 13:00","2023","03","06","13:00","-15.2","","-17.4","","83","","","M","2","","22","","","M","103.19","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 14:00","2023","03","06","14:00","-14.6","","-17.3","","80","","","M","1","","27","","","M","103.14","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 15:00","2023","03","06","15:00","-14.1","","-16.3","","84","","","M","1","","30","","","M","103.11","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 16:00","2023","03","06","16:00","-13.4","","-15.4","","85","","","M","36","","25","","","M","103.09","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 17:00","2023","03","06","17:00","-12.8","","-15.1","","83","","","M","1","","33","","","M","103.02","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 18:00","2023","03","06","18:00","-12.7","","-14.7","","85","","","M","1","","34","","","M","102.96","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 19:00","2023","03","06","19:00","-12.3","","-14.2","","86","","","M","3","","31","","","M","102.94","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 20:00","2023","03","06","20:00","-11.5","","-13.4","","86","","","M","3","","33","","","M","102.88","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 21:00","2023","03","06","21:00","-10.6","","-12.2","","88","","","M","3","","38","","","M","102.82","","","","-21","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 22:00","2023","03","06","22:00","-9.8","","-11.2","","89","","","M","4","","37","","","M","102.76","","","","-20","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-06 23:00","2023","03","06","23:00","-9.1","","-10.6","","89","","","M","4","","31","","","M","102.75","","","","-18","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-07 00:00","2023","03","07","00:00","-8.3","","-9.8","","89","","","M","4","","31","","","M","102.73","","","","-17","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-07 01:00","2023","03","07","01:00","-7.6","","-9.1","","89","","","M","5","","31","","","M","102.71","","","","-17","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-07 02:00","2023","03","07","02:00","-8.1","","-9.5","","89","","","M","5","","32","","","M","102.69","","","","-17","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-07 03:00","2023","03","07","03:00","-7.0","","-8.6","","89","","","M","3","","31","","","M","102.70","","","","-16","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-07 04:00","2023","03","07","04:00","-6.7","","-8.1","","90","","","M","6","","16","","","M","102.65","","","","-13","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-07 05:00","2023","03","07","05:00","-6.2","","-7.4","","91","","","M","5","","16","","","M","102.67","","","","-12","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-07 06:00","2023","03","07","06:00","-4.8","","-6.0","","91","","","M","3","","31","","","M","102.66","","","","-13","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-07 07:00","2023","03","07","07:00","-3.7","","-5.3","","89","","","M","5","","23","","","M","102.65","","","","-10","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2023-03-07 08:00","2023","03","07","08:00","-4.4","","-5.7","","91","","","M","5","","15","","","M","102.70","","","","-10","","NA"
