"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 00:00","2022","12","01","00:00","-2.5","","-4.8","","84","","0.5","","27","","19","","","","98.91","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 01:00","2022","12","01","01:00","-2.1","","-5.5","","77","","0.0","","27","","15","","","","98.96","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 02:00","2022","12","01","02:00","-2.0","","-5.4","","77","","0.0","","28","","20","","","","99.05","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 03:00","2022","12","01","03:00","-1.9","","-5.8","","75","","0.0","","29","","21","","","","99.17","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 04:00","2022","12","01","04:00","-2.1","","-4.9","","82","","0.0","","28","","19","","","","99.30","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 05:00","2022","12","01","05:00","-1.8","","-5.6","","75","","0.0","","28","","19","","","","99.37","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 06:00","2022","12","01","06:00","-1.4","","-5.6","","73","","0.0","","28","","21","","","","99.52","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 07:00","2022","12","01","07:00","-1.2","","-4.1","","81","","0.0","","28","","17","","","","99.71","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 08:00","2022","12","01","08:00","-1.2","","-3.2","","86","","0.3","","28","","16","","","","99.87","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 09:00","2022","12","01","09:00","-0.1","","-2.6","","83","","0.3","","28","","15","","","","100.00","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 10:00","2022","12","01","10:00","0.8","","-2.8","","77","","0.0","","29","","21","","","","100.11","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 11:00","2022","12","01","11:00","1.6","","-3.5","","69","","0.0","","30","","21","","","","100.18","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 12:00","2022","12","01","12:00","2.1","","-4.1","","63","","0.0","","29","","17","","","","100.28","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 13:00","2022","12","01","13:00","1.9","","-3.1","","69","","0.0","","28","","18","","","","100.34","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 14:00","2022","12","01","14:00","1.8","","-2.9","","71","","0.0","","27","","13","","","","100.43","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 15:00","2022","12","01","15:00","1.0","","-2.8","","76","","0.0","","26","","13","","","","100.48","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 16:00","2022","12","01","16:00","1.0","","-3.6","","71","","0.0","","26","","13","","","","100.55","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 17:00","2022","12","01","17:00","0.9","","-4.5","","67","","0.0","","27","","8","","","","100.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 18:00","2022","12","01","18:00","0.6","","-4.7","","68","","0.0","","26","","11","","","","100.66","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 19:00","2022","12","01","19:00","0.2","","-5.2","","67","","0.0","","26","","10","","","","100.65","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 20:00","2022","12","01","20:00","0.2","","-4.2","","73","","0.0","","23","","9","","","","100.71","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 21:00","2022","12","01","21:00","-0.6","","-5.5","","69","","0.0","","25","","9","","","","100.72","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 22:00","2022","12","01","22:00","-1.6","","-6.5","","69","","0.0","","17","","3","","","","100.67","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-01 23:00","2022","12","01","23:00","-1.8","","-6.4","","71","","0.0","","16","","5","","","","100.64","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 00:00","2022","12","02","00:00","-1.9","","-7.1","","67","","0.0","","17","","9","","","","100.64","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 01:00","2022","12","02","01:00","-2.6","","-7.0","","72","","0.0","","14","","5","","","","100.59","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 02:00","2022","12","02","02:00","-3.3","","-6.9","","76","","0.0","","13","","4","","","","100.56","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 03:00","2022","12","02","03:00","-2.5","","-6.0","","77","","0.0","","12","","5","","","","100.49","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 04:00","2022","12","02","04:00","-1.4","","-5.0","","76","","0.0","","17","","10","","","","100.39","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 05:00","2022","12","02","05:00","-1.2","","-4.9","","76","","0.0","","15","","8","","","","100.38","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 06:00","2022","12","02","06:00","-1.5","","-5.0","","77","","0.0","","13","","6","","","","100.32","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 07:00","2022","12","02","07:00","-0.9","","-4.4","","77","","0.0","","15","","4","","","","100.22","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 08:00","2022","12","02","08:00","-0.9","","-4.1","","79","","0.0","","15","","7","","","","100.17","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 09:00","2022","12","02","09:00","-0.2","","-3.5","","79","","0.0","","15","","10","","","","100.07","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 10:00","2022","12","02","10:00","0.9","","-3.1","","75","","0.0","","16","","11","","","","100.01","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 11:00","2022","12","02","11:00","2.4","","-3.7","","64","","0.0","","17","","12","","","","99.89","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 12:00","2022","12","02","12:00","4.1","","-4.5","","53","","0.0","","17","","11","","","","99.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 13:00","2022","12","02","13:00","4.5","","-4.8","","51","","0.0","","16","","13","","","","99.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 14:00","2022","12","02","14:00","4.7","","-4.8","","50","","0.0","","16","","12","","","","99.55","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 15:00","2022","12","02","15:00","4.9","","-4.5","","51","","0.0","","15","","12","","","","99.49","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 16:00","2022","12","02","16:00","4.9","","-3.7","","54","","0.0","","15","","14","","","","99.32","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 17:00","2022","12","02","17:00","4.5","","-2.9","","59","","0.0","","15","","14","","","","99.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 18:00","2022","12","02","18:00","4.9","","-3.0","","56","","0.0","","14","","11","","","","99.11","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 19:00","2022","12","02","19:00","6.7","","-4.4","","45","","0.0","","16","","15","","","","98.97","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 20:00","2022","12","02","20:00","7.6","","-4.0","","43","","0.0","","17","","20","","","","98.93","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 21:00","2022","12","02","21:00","7.6","","-3.2","","46","","0.0","","18","","17","","","","98.91","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 22:00","2022","12","02","22:00","7.3","","-0.8","","56","","0.0","","16","","10","","","","98.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-02 23:00","2022","12","02","23:00","7.9","","-0.8","","54","","0.0","","15","","10","","","","98.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-03 00:00","2022","12","03","00:00","8.4","","0.2","","56","","0.0","","17","","10","","","","98.68","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-03 01:00","2022","12","03","01:00","8.1","","2.6","","68","","0.0","","16","","9","","","","98.54","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-03 02:00","2022","12","03","02:00","9.0","","2.4","","63","","0.0","","18","","14","","","","98.49","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-03 03:00","2022","12","03","03:00","9.4","","3.6","","67","","0.0","","19","","14","","","","98.39","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-03 04:00","2022","12","03","04:00","9.4","","5.1","","75","","0.0","","20","","15","","","","98.27","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-12-03 05:00","2022","12","03","05:00","10.0","","5.8","","76","","0.0","","21","","16","","","","98.19","","","","","","NA"
