"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 00:00","2022","06","01","00:00","24.0","","17.4","","67","","0.0","","30","","4","","","","98.97","","30","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 01:00","2022","06","01","01:00","22.4","","18.0","","76","","0.0","","0","","1","","","","98.96","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 02:00","2022","06","01","02:00","25.5","","16.9","","59","","0.0","","20","","8","","","","98.87","","31","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 03:00","2022","06","01","03:00","24.3","","17.7","","67","","0.0","","18","","2","","","","98.85","","30","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 04:00","2022","06","01","04:00","20.1","","18.5","","90","","1.7","","26","","11","","","","99.00","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 05:00","2022","06","01","05:00","20.5","","19.5","","95","","4.0","","23","","5","","","","98.87","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 06:00","2022","06","01","06:00","18.6","","16.6","","88","","5.1","","26","","18","","","","98.97","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 07:00","2022","06","01","07:00","22.2","","19.6","","85","","6.4","","22","","7","","","","98.83","","29","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 08:00","2022","06","01","08:00","22.4","","20.0","","86","","0.0","","19","","5","","","","98.85","","30","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 09:00","2022","06","01","09:00","23.2","","20.3","","84","","0.0","","16","","5","","","","98.89","","31","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 10:00","2022","06","01","10:00","23.5","","20.6","","84","","0.2","","25","","7","","","","98.82","","32","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 11:00","2022","06","01","11:00","23.6","","19.8","","79","","0.0","","27","","8","","","","98.89","","31","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 12:00","2022","06","01","12:00","20.2","","18.0","","88","","0.0","","33","","12","","","","98.91","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 13:00","2022","06","01","13:00","24.2","","19.3","","74","","0.0","","29","","12","","","","98.86","","31","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 14:00","2022","06","01","14:00","16.3","","13.3","","83","","0.0","","35","","10","","","","98.91","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 15:00","2022","06","01","15:00","18.6","","13.1","","70","","0.0","","33","","22","","","","98.96","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 16:00","2022","06","01","16:00","17.0","","11.0","","68","","0.0","","33","","20","","","","98.97","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 17:00","2022","06","01","17:00","17.6","","12.0","","70","","0.0","","33","","16","","","","98.95","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 18:00","2022","06","01","18:00","18.6","","11.4","","63","","0.0","","32","","14","","","","98.90","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 19:00","2022","06","01","19:00","17.9","","9.3","","57","","0.0","","31","","10","","","","98.89","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 20:00","2022","06","01","20:00","15.4","","8.6","","64","","0.0","","29","","9","","","","98.94","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 21:00","2022","06","01","21:00","13.9","","7.0","","63","","0.0","","31","","11","","","","98.96","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 22:00","2022","06","01","22:00","13.1","","6.9","","66","","0.2","","31","","10","","","","98.92","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-01 23:00","2022","06","01","23:00","12.9","","6.1","","63","","0.0","","29","","9","","","","98.92","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 00:00","2022","06","02","00:00","12.3","","6.5","","68","","0.0","","24","","4","","","","98.92","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 01:00","2022","06","02","01:00","10.0","","6.8","","81","","0.0","","18","","4","","","","98.88","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 02:00","2022","06","02","02:00","11.4","","6.1","","70","","0.0","","28","","6","","","","98.88","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 03:00","2022","06","02","03:00","9.9","","6.3","","78","","0.0","","20","","4","","","","98.87","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 04:00","2022","06","02","04:00","10.1","","5.9","","75","","0.0","","22","","4","","","","98.85","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 05:00","2022","06","02","05:00","9.1","","6.4","","83","","0.0","","21","","4","","","","98.84","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 06:00","2022","06","02","06:00","10.2","","7.3","","83","","0.0","","20","","3","","","","98.89","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 07:00","2022","06","02","07:00","12.8","","7.3","","69","","0.0","","2","","1","","","","98.88","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 08:00","2022","06","02","08:00","14.8","","8.6","","66","","0.0","","2","","3","","","","98.85","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 09:00","2022","06","02","09:00","14.4","","9.9","","75","","0.0","","36","","7","","","","98.82","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 10:00","2022","06","02","10:00","12.7","","9.3","","80","","0.0","","36","","11","","","","98.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 11:00","2022","06","02","11:00","13.3","","9.0","","75","","0.0","","36","","8","","","","98.82","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 12:00","2022","06","02","12:00","12.0","","8.8","","81","","0.0","","1","","3","","","","98.84","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 13:00","2022","06","02","13:00","12.2","","8.7","","80","","0.0","","6","","2","","","","98.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 14:00","2022","06","02","14:00","13.3","","8.8","","74","","0.0","","36","","4","","","","98.81","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 15:00","2022","06","02","15:00","15.8","","9.6","","66","","0.0","","34","","17","","","","98.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 16:00","2022","06","02","16:00","16.3","","9.0","","62","","0.0","","36","","7","","","","98.73","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 17:00","2022","06","02","17:00","14.6","","8.6","","67","","0.0","","35","","9","","","","98.73","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 18:00","2022","06","02","18:00","14.0","","9.1","","72","","0.0","","1","","3","","","","98.74","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 19:00","2022","06","02","19:00","14.3","","8.1","","66","","0.0","","","","0","","","","98.74","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 20:00","2022","06","02","20:00","11.4","","8.6","","83","","0.0","","16","","2","","","","98.74","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 21:00","2022","06","02","21:00","10.9","","9.7","","92","","0.0","","1","","3","","","","98.81","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 22:00","2022","06","02","22:00","11.8","","8.3","","79","","0.0","","27","","3","","","","98.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-02 23:00","2022","06","02","23:00","10.4","","8.7","","89","","0.0","","20","","4","","","","98.81","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 00:00","2022","06","03","00:00","12.5","","8.8","","78","","0.0","","28","","4","","","","98.80","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 01:00","2022","06","03","01:00","14.1","","7.2","","63","","0.0","","30","","6","","","","98.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 02:00","2022","06","03","02:00","13.6","","6.4","","62","","0.0","","30","","4","","","","98.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 03:00","2022","06","03","03:00","10.4","","7.4","","82","","0.0","","16","","4","","","","98.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 04:00","2022","06","03","04:00","10.0","","6.4","","78","","0.0","","18","","6","","","","98.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 05:00","2022","06","03","05:00","9.5","","6.3","","81","","0.0","","20","","5","","","","98.85","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 06:00","2022","06","03","06:00","11.2","","7.6","","79","","0.0","","20","","5","","","","98.89","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 07:00","2022","06","03","07:00","15.0","","9.2","","69","","0.0","","20","","3","","","","98.92","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 08:00","2022","06","03","08:00","18.5","","10.9","","61","","0.0","","5","","2","","","","98.94","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 09:00","2022","06","03","09:00","17.1","","8.1","","55","","0.0","","1","","3","","","","98.96","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 10:00","2022","06","03","10:00","18.1","","8.7","","54","","0.0","","6","","4","","","","98.92","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 11:00","2022","06","03","11:00","19.4","","9.6","","53","","0.0","","6","","6","","","","98.87","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 12:00","2022","06","03","12:00","19.3","","7.3","","46","","0.0","","5","","4","","","","98.86","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 13:00","2022","06","03","13:00","20.8","","7.8","","43","","0.0","","2","","5","","","","98.79","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 14:00","2022","06","03","14:00","19.6","","8.4","","48","","0.0","","5","","4","","","","98.70","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 15:00","2022","06","03","15:00","19.2","","9.4","","53","","0.0","","5","","7","","","","98.68","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 16:00","2022","06","03","16:00","23.8","","9.3","","40","","0.0","","24","","5","","","","98.66","","25","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 17:00","2022","06","03","17:00","21.0","","9.6","","48","","0.0","","33","","10","","","","98.71","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 18:00","2022","06","03","18:00","19.2","","9.6","","54","","0.0","","35","","8","","","","98.71","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 19:00","2022","06","03","19:00","18.4","","9.2","","55","","0.0","","","","0","","","","98.71","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2022-06-03 20:00","2022","06","03","20:00","17.2","","7.0","","51","","0.0","","32","","26","","","","98.83","","","","","","NA"
