"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 00:00","2023","01","01","00:00","0.9","","-0.2","","93","","0.0","","31","","17","","","","97.18","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 01:00","2023","01","01","01:00","0.8","","0.0","","94","","0.0","","30","","10","","","","97.21","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 02:00","2023","01","01","02:00","0.8","","0.2","","95","","0.0","","29","","9","","","","97.23","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 03:00","2023","01","01","03:00","1.0","","0.5","","97","","0.0","","29","","6","","","","97.28","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 04:00","2023","01","01","04:00","1.3","","0.9","","97","","0.0","","27","","9","","","","97.35","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 05:00","2023","01","01","05:00","1.1","","0.6","","96","","0.0","","27","","5","","","","97.36","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 06:00","2023","01","01","06:00","1.1","","0.3","","94","","0.0","","29","","10","","","","97.44","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 07:00","2023","01","01","07:00","1.1","","0.1","","92","","0.0","","28","","10","","","","97.51","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 08:00","2023","01","01","08:00","1.1","","-0.1","","91","","0.0","","30","","8","","","","97.51","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 09:00","2023","01","01","09:00","1.2","","0.0","","92","","0.0","","29","","6","","","","97.52","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 10:00","2023","01","01","10:00","2.1","","0.1","","87","","0.0","","30","","6","","","","97.51","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 11:00","2023","01","01","11:00","2.2","","-0.3","","84","","0.0","","28","","6","","","","97.55","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 12:00","2023","01","01","12:00","2.4","","0.4","","87","","0.0","","18","","4","","","","97.48","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 13:00","2023","01","01","13:00","2.7","","0.2","","84","","0.0","","18","","10","","","","97.41","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 14:00","2023","01","01","14:00","1.5","","0.6","","94","","0.1","","20","","10","","","","97.43","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 15:00","2023","01","01","15:00","0.8","","0.4","","97","","0.6","","20","","6","","","","97.43","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 16:00","2023","01","01","16:00","1.0","","0.6","","97","","0.0","","21","","6","","","","97.47","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 17:00","2023","01","01","17:00","1.0","","0.7","","98","","0.0","","21","","5","","","","97.50","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-01-01 18:00","2023","01","01","18:00","1.2","","0.9","","98","","0.0","","19","","3","","","","97.50","","","","","","NA"
