"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-03-01 00:00","2023","03","01","00:00","-2.7","","-5.7","","80","","0.0","","21","","8","","","","97.72","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-03-01 01:00","2023","03","01","01:00","-2.6","","-5.1","","83","","0.0","","21","","9","","","","97.77","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-03-01 02:00","2023","03","01","02:00","-2.6","","-4.8","","84","","0.0","","21","","9","","","","97.80","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-03-01 03:00","2023","03","01","03:00","-2.7","","-4.7","","86","","0.0","","20","","8","","","","97.83","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-03-01 04:00","2023","03","01","04:00","-3.4","","-5.1","","88","","0.0","","18","","7","","","","97.78","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-03-01 05:00","2023","03","01","05:00","-3.2","","-4.7","","89","","0.0","","15","","6","","","","97.69","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-03-01 06:00","2023","03","01","06:00","-2.8","","-3.9","","92","","0.0","","8","","12","","","","97.57","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-03-01 07:00","2023","03","01","07:00","-2.2","","-3.3","","92","","0.0","","14","","8","","","","97.70","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-03-01 08:00","2023","03","01","08:00","-1.1","","-2.1","","93","","0.0","","15","","14","","","","97.71","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2023-03-01 09:00","2023","03","01","09:00","-0.8","","-2.3","","90","","0.0","","11","","17","","","","97.54","","","","-6","","NA"
