"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 00:00","2022","02","01","00:00","-9.0","","-13.3","","71","","","","30","","16","","","","102.49","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 01:00","2022","02","01","01:00","-8.9","","-12.7","","74","","","","33","","11","","","","102.50","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 02:00","2022","02","01","02:00","-8.9","","-12.1","","78","","","","34","","8","","","","102.56","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 03:00","2022","02","01","03:00","-9.2","","-12.3","","78","","","","33","","9","","","","102.60","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 04:00","2022","02","01","04:00","-9.6","","-13.2","","75","","","","34","","10","","","","102.64","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 05:00","2022","02","01","05:00","-10.2","","-13.2","","79","","","","34","","10","","","","102.70","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 06:00","2022","02","01","06:00","-10.6","","-13.1","","82","","","","34","","9","","","","102.74","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 07:00","2022","02","01","07:00","-10.8","","-14.5","","74","","","","1","","11","","","","102.83","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 08:00","2022","02","01","08:00","-11.1","","-15.0","","73","","","","36","","10","","","","102.91","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 09:00","2022","02","01","09:00","-10.5","","-15.0","","69","","","","36","","8","","","","102.96","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 10:00","2022","02","01","10:00","-10.2","","-15.8","","63","","","","35","","10","","","","102.98","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 11:00","2022","02","01","11:00","-9.3","","-15.5","","61","","","","34","","12","","","","103.02","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 12:00","2022","02","01","12:00","-8.5","","-17.1","","50","","","","36","","13","","","","103.02","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 13:00","2022","02","01","13:00","-7.8","","-17.5","","46","","","","35","","14","","","","102.98","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 14:00","2022","02","01","14:00","-6.6","","-16.6","","45","","","","35","","10","","","","102.92","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 15:00","2022","02","01","15:00","-6.0","","-17.0","","41","","","","36","","10","","","","102.93","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 16:00","2022","02","01","16:00","-5.9","","-16.7","","42","","","","1","","9","","","","102.92","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-02-01 17:00","2022","02","01","17:00","-6.9","","-16.6","","46","","","","3","","8","","","","102.92","","","","-11","","NA"
