"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 00:00","2022","11","01","00:00","10.4","","8.0","","85","","0.0","","27","","16","","","","101.00","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 01:00","2022","11","01","01:00","11.2","","8.2","","82","","0.0","","27","","13","","","","100.96","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 02:00","2022","11","01","02:00","11.2","","8.6","","84","","0.0","","23","","6","","","","100.96","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 03:00","2022","11","01","03:00","11.3","","8.8","","85","","0.0","","23","","5","","","","100.98","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 04:00","2022","11","01","04:00","11.6","","9.7","","88","","0.0","","20","","4","","","","100.96","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 05:00","2022","11","01","05:00","11.7","","10.8","","94","","0.0","","20","","6","","","","100.95","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 06:00","2022","11","01","06:00","11.8","","10.9","","94","","0.0","","23","","12","","","","100.93","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 07:00","2022","11","01","07:00","12.3","","11.9","","97","","0.0","","22","","12","","","","100.93","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 08:00","2022","11","01","08:00","12.8","","12.1","","96","","0.0","","21","","11","","","","100.95","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 09:00","2022","11","01","09:00","13.8","","12.6","","93","","0.0","","19","","12","","","","100.93","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 10:00","2022","11","01","10:00","14.0","","13.7","","98","","0.0","","21","","16","","","","100.88","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 11:00","2022","11","01","11:00","14.4","","14.2","","99","","0.4","","20","","16","","","","100.84","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 12:00","2022","11","01","12:00","14.3","","14.2","","99","","1.6","","21","","22","","","","100.75","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 13:00","2022","11","01","13:00","14.6","","14.5","","100","","0.4","","21","","21","","","","100.67","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 14:00","2022","11","01","14:00","14.8","","14.7","","100","","0.2","","21","","16","","","","100.62","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 15:00","2022","11","01","15:00","14.8","","14.7","","100","","0.2","","23","","21","","","","100.56","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 16:00","2022","11","01","16:00","14.5","","14.5","","100","","0.0","","23","","11","","","","100.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-01 17:00","2022","11","01","17:00","14.0","","14.0","","100","","0.0","","24","","11","","","","100.50","","","","","","NA"
