"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 00:00","2022","04","01","00:00","2.5","","2.3","","99","","0.0","","14","","7","","","","99.93","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 01:00","2022","04","01","01:00","4.1","","3.9","","99","","0.0","","18","","8","","","","99.88","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 02:00","2022","04","01","02:00","6.3","","6.1","","99","","0.4","","23","","25","","","","99.72","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 03:00","2022","04","01","03:00","7.9","","7.8","","99","","0.0","","24","","30","","","","99.65","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 04:00","2022","04","01","04:00","8.8","","8.6","","99","","0.0","","23","","35","","","","99.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 05:00","2022","04","01","05:00","8.2","","8.1","","99","","0.0","","23","","37","","","","99.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 06:00","2022","04","01","06:00","7.7","","7.6","","99","","0.0","","23","","32","","","","99.35","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 07:00","2022","04","01","07:00","8.4","","8.2","","99","","0.2","","22","","43","","","","99.22","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 08:00","2022","04","01","08:00","8.9","","8.7","","99","","0.2","","24","","45","","","","99.16","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 09:00","2022","04","01","09:00","9.0","","8.9","","99","","0.2","","23","","44","","","","99.10","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 10:00","2022","04","01","10:00","8.9","","8.8","","99","","0.2","","23","","42","","","","99.04","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 11:00","2022","04","01","11:00","9.8","","9.6","","99","","0.2","","23","","37","","","","99.01","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 12:00","2022","04","01","12:00","10.1","","9.8","","99","","1.4","","23","","41","","","","98.92","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 13:00","2022","04","01","13:00","9.3","","9.1","","99","","0.4","","23","","35","","","","98.83","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 14:00","2022","04","01","14:00","10.2","","10.0","","99","","0.4","","24","","40","","","","98.67","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 15:00","2022","04","01","15:00","9.1","","8.9","","99","","0.0","","24","","40","","","","98.55","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 16:00","2022","04","01","16:00","8.4","","8.2","","99","","0.2","","23","","39","","","","98.49","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 17:00","2022","04","01","17:00","8.2","","8.1","","99","","0.0","","23","","36","","","","98.43","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 18:00","2022","04","01","18:00","7.9","","7.7","","99","","0.2","","23","","40","","","","98.33","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 19:00","2022","04","01","19:00","6.6","","6.4","","99","","0.4","","23","","41","","","","98.29","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 20:00","2022","04","01","20:00","5.6","","5.5","","99","","0.4","","24","","35","","","","98.25","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 21:00","2022","04","01","21:00","5.9","","5.8","","99","","0.0","","25","","28","","","","98.29","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 22:00","2022","04","01","22:00","7.4","","7.2","","99","","0.0","","26","","27","","","","98.32","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-01 23:00","2022","04","01","23:00","6.9","","6.7","","99","","0.2","","24","","26","","","","98.30","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 00:00","2022","04","02","00:00","6.4","","6.2","","99","","0.0","","24","","29","","","","98.23","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 01:00","2022","04","02","01:00","5.0","","4.8","","99","","0.0","","23","","23","","","","98.19","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 02:00","2022","04","02","02:00","5.3","","5.1","","99","","0.8","","25","","26","","","","98.14","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 03:00","2022","04","02","03:00","5.1","","4.7","","97","","0.6","","27","","36","","","","98.23","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 04:00","2022","04","02","04:00","4.2","","3.0","","92","","0.0","","27","","33","","","","98.33","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 05:00","2022","04","02","05:00","3.9","","2.1","","88","","0.0","","26","","29","","","","98.45","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 06:00","2022","04","02","06:00","3.6","","2.0","","89","","0.0","","27","","27","","","","98.54","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 07:00","2022","04","02","07:00","3.6","","1.6","","87","","0.0","","27","","29","","","","98.64","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 08:00","2022","04","02","08:00","3.7","","0.9","","82","","0.0","","29","","32","","","","98.74","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 09:00","2022","04","02","09:00","3.9","","0.6","","79","","0.0","","29","","30","","","","98.87","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 10:00","2022","04","02","10:00","4.9","","0.4","","72","","0.0","","28","","29","","","","98.95","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 11:00","2022","04","02","11:00","5.1","","-0.2","","69","","0.0","","28","","32","","","","98.97","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 12:00","2022","04","02","12:00","4.4","","-0.7","","70","","0.0","","27","","34","","","","99.00","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 13:00","2022","04","02","13:00","4.5","","-0.9","","68","","0.0","","28","","32","","","","99.05","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 14:00","2022","04","02","14:00","4.1","","-1.4","","68","","0.0","","28","","29","","","","99.09","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 15:00","2022","04","02","15:00","4.3","","-1.7","","65","","0.0","","29","","29","","","","99.14","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 16:00","2022","04","02","16:00","3.9","","-2.3","","64","","0.0","","28","","27","","","","99.21","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 17:00","2022","04","02","17:00","4.3","","-2.9","","59","","0.0","","29","","31","","","","99.31","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 18:00","2022","04","02","18:00","4.5","","-3.0","","58","","0.0","","29","","23","","","","99.40","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 19:00","2022","04","02","19:00","3.9","","-2.8","","62","","0.0","","29","","20","","","","99.51","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 20:00","2022","04","02","20:00","3.2","","-3.5","","61","","0.0","","29","","21","","","","99.63","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 21:00","2022","04","02","21:00","2.3","","-3.6","","65","","0.0","","29","","15","","","","99.74","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 22:00","2022","04","02","22:00","2.6","","-4.5","","59","","0.0","","30","","25","","","","99.76","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-02 23:00","2022","04","02","23:00","1.9","","-4.6","","62","","0.0","","29","","17","","","","99.85","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 00:00","2022","04","03","00:00","1.4","","-5.0","","62","","0.0","","29","","16","","","","99.88","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 01:00","2022","04","03","01:00","0.8","","-5.4","","63","","0.0","","29","","16","","","","99.91","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 02:00","2022","04","03","02:00","0.0","","-5.6","","66","","","","27","","15","","","","100.00","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 03:00","2022","04","03","03:00","0.1","","-5.9","","64","","","","28","","17","","","","100.04","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 04:00","2022","04","03","04:00","-0.1","","-6.3","","63","","","","28","","13","","","","100.03","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 05:00","2022","04","03","05:00","-0.6","","-6.3","","66","","","","28","","13","","","","100.03","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 06:00","2022","04","03","06:00","-1.3","","-6.1","","70","","","","28","","14","","","","100.05","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 07:00","2022","04","03","07:00","-0.1","","-5.3","","68","","","","28","","11","","","","100.13","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 08:00","2022","04","03","08:00","1.8","","-5.4","","59","","0.0","","28","","17","","","","100.21","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 09:00","2022","04","03","09:00","3.3","","-6.0","","50","","0.0","","30","","13","","","","100.24","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 10:00","2022","04","03","10:00","5.0","","-4.9","","49","","0.0","","26","","11","","","","100.25","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 11:00","2022","04","03","11:00","6.2","","-4.8","","45","","0.0","","26","","9","","","","100.19","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 12:00","2022","04","03","12:00","6.4","","-2.8","","52","","0.0","","10","","7","","","","100.15","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 13:00","2022","04","03","13:00","8.0","","-3.5","","44","","0.0","","10","","10","","","","100.10","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 14:00","2022","04","03","14:00","8.2","","-2.2","","48","","0.0","","21","","15","","","","100.07","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 15:00","2022","04","03","15:00","6.6","","-3.6","","48","","0.0","","24","","25","","","","100.05","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 16:00","2022","04","03","16:00","6.7","","-3.4","","48","","0.0","","24","","27","","","","100.07","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 17:00","2022","04","03","17:00","6.6","","-1.6","","56","","0.0","","23","","21","","","","100.07","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 18:00","2022","04","03","18:00","5.1","","-1.7","","62","","0.0","","23","","18","","","","100.08","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 19:00","2022","04","03","19:00","4.0","","-2.0","","65","","0.0","","26","","13","","","","100.04","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 20:00","2022","04","03","20:00","3.2","","-1.6","","71","","0.0","","25","","6","","","","100.13","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 21:00","2022","04","03","21:00","2.9","","-1.1","","75","","0.0","","4","","3","","","","100.11","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 22:00","2022","04","03","22:00","2.6","","-0.8","","78","","0.0","","5","","5","","","","100.01","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-03 23:00","2022","04","03","23:00","2.4","","0.2","","85","","0.0","","3","","5","","","","99.93","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 00:00","2022","04","04","00:00","2.0","","0.0","","87","","0.0","","4","","5","","","","99.89","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 01:00","2022","04","04","01:00","1.7","","0.4","","91","","0.0","","7","","9","","","","99.83","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 02:00","2022","04","04","02:00","1.8","","0.5","","91","","0.0","","9","","11","","","","99.74","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 03:00","2022","04","04","03:00","1.7","","0.7","","93","","0.0","","7","","13","","","","99.69","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 04:00","2022","04","04","04:00","1.5","","0.8","","95","","0.2","","7","","18","","","","99.49","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 05:00","2022","04","04","05:00","0.3","","-0.2","","97","","","","7","","24","","","","99.42","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 06:00","2022","04","04","06:00","0.0","","-0.2","","98","","","","7","","29","","","","99.28","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 07:00","2022","04","04","07:00","0.0","","-0.2","","99","","","","6","","29","","","","99.08","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 08:00","2022","04","04","08:00","0.1","","-0.1","","99","","","","4","","20","","","","98.83","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 09:00","2022","04","04","09:00","0.6","","0.4","","98","","2.2","","2","","15","","","","98.71","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 10:00","2022","04","04","10:00","0.8","","0.6","","98","","1.2","","4","","16","","","","98.58","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 11:00","2022","04","04","11:00","1.0","","0.6","","97","","0.8","","3","","17","","","","98.45","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 12:00","2022","04","04","12:00","1.5","","0.8","","95","","1.0","","1","","23","","","","98.39","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 13:00","2022","04","04","13:00","1.0","","0.2","","95","","1.0","","36","","26","","","","98.34","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 14:00","2022","04","04","14:00","0.5","","-0.3","","95","","0.6","","36","","29","","","","98.33","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 15:00","2022","04","04","15:00","0.2","","-0.7","","94","","","","35","","31","","","","98.40","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 16:00","2022","04","04","16:00","0.2","","-0.9","","92","","","","35","","37","","","","98.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 17:00","2022","04","04","17:00","-0.2","","-1.0","","94","","","","34","","40","","","","98.66","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 18:00","2022","04","04","18:00","-0.2","","-1.4","","92","","","","33","","36","","","","98.85","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 19:00","2022","04","04","19:00","-0.4","","-2.4","","87","","","","33","","33","","","","99.09","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 20:00","2022","04","04","20:00","-0.4","","-2.7","","84","","","","32","","31","","","","99.28","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 21:00","2022","04","04","21:00","-0.7","","-3.3","","82","","","","32","","27","","","","99.43","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 22:00","2022","04","04","22:00","-0.9","","-4.1","","79","","","","31","","25","","","","99.51","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-04-04 23:00","2022","04","04","23:00","-0.9","","-4.2","","78","","","","30","","25","","","","99.64","","","","-7","","NA"
