"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 00:00","2022","03","01","00:00","-12.6","","-19.1","","58","","","","29","","17","","","","101.24","","","","-20","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 01:00","2022","03","01","01:00","-12.8","","-19.4","","58","","","","29","","16","","","","101.34","","","","-20","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 02:00","2022","03","01","02:00","-13.8","","-19.7","","61","","","","28","","13","","","","101.43","","","","-21","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 03:00","2022","03","01","03:00","-13.6","","-19.7","","60","","","","31","","14","","","","101.44","","","","-21","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 04:00","2022","03","01","04:00","-14.5","","-20.1","","62","","","","28","","13","","","","101.55","","","","-22","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 05:00","2022","03","01","05:00","-15.8","","-20.1","","70","","","","27","","8","","","","101.61","","","","-21","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 06:00","2022","03","01","06:00","-14.1","","-19.9","","62","","","","31","","13","","","","101.63","","","","-21","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 07:00","2022","03","01","07:00","-15.7","","-20.2","","68","","","","28","","11","","","","101.73","","","","-22","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 08:00","2022","03","01","08:00","-13.8","","-19.3","","63","","","","28","","15","","","","101.81","","","","-21","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 09:00","2022","03","01","09:00","-11.7","","-18.4","","58","","","","29","","11","","","","101.87","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 10:00","2022","03","01","10:00","-10.1","","-17.8","","53","","","","29","","15","","","","101.89","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 11:00","2022","03","01","11:00","-8.4","","-17.0","","50","","","","26","","15","","","","101.86","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 12:00","2022","03","01","12:00","-6.4","","-17.1","","42","","","","27","","14","","","","101.78","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 13:00","2022","03","01","13:00","-5.8","","-16.7","","42","","","","27","","16","","","","101.72","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 14:00","2022","03","01","14:00","-4.7","","-16.9","","38","","","","29","","10","","","","101.68","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 15:00","2022","03","01","15:00","-3.6","","-15.7","","39","","","","26","","15","","","","101.66","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 16:00","2022","03","01","16:00","-3.6","","-14.5","","42","","","","26","","16","","","","101.65","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 17:00","2022","03","01","17:00","-4.0","","-14.6","","43","","","","25","","13","","","","101.57","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 18:00","2022","03","01","18:00","-5.1","","-14.8","","46","","","","22","","8","","","","101.53","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 19:00","2022","03","01","19:00","-5.9","","-14.8","","50","","","","19","","11","","","","101.51","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 20:00","2022","03","01","20:00","-6.1","","-14.0","","53","","","","20","","12","","","","101.53","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 21:00","2022","03","01","21:00","-5.2","","-10.4","","67","","","","19","","16","","","","101.56","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 22:00","2022","03","01","22:00","-4.3","","-9.4","","68","","","","20","","13","","","","101.45","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-01 23:00","2022","03","01","23:00","-3.8","","-8.7","","69","","","","21","","14","","","","101.39","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-03-02 00:00","2022","03","02","00:00","-3.2","","-7.8","","71","","","","21","","12","","","","101.29","","","","-8","","NA"
