"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-10-01 00:00","2019","10","01","00:00","-0.8","","-0.9","","99","","0.0","","27","","11","","8.1","","92.47","","","","-5","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-10-01 01:00","2019","10","01","01:00","-0.8","","-0.9","","99","","0.0","","27","","11","","16.1","","92.48","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-10-01 02:00","2019","10","01","02:00","-0.7","","-1.0","","98","","0.0","","29","","15","","16.1","","92.51","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-10-01 03:00","2019","10","01","03:00","-0.8","","-1.1","","98","","0.0","","29","","8","","16.1","","92.52","","","","-4","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-10-01 04:00","2019","10","01","04:00","-0.7","","-1.1","","97","","0.0","","29","","5","","16.1","","92.56","","","","-2","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-10-01 05:00","2019","10","01","05:00","-0.8","","-1.2","","97","","0.0","","29","","5","","16.1","","92.57","","","","-2","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-10-01 06:00","2019","10","01","06:00","-0.7","","-1.1","","97","","0.0","","27","","9","","16.1","","92.60","","","","-4","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-10-01 07:00","2019","10","01","07:00","-0.9","","-1.2","","98","","0.0","","25","","11","","12.9","","92.65","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-10-01 08:00","2019","10","01","08:00","-1.2","","-1.7","","97","","0.2","","26","","13","","16.1","","92.67","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-10-01 09:00","2019","10","01","09:00","-0.7","","-1.4","","95","","0.0","","27","","11","","12.9","","92.71","","","","-4","","Freezing Rain"
