"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 00:00","2019","09","01","00:00","12.8","","9.8","","82","","0.0","","7","","18","","16.1","","92.33","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 01:00","2019","09","01","01:00","11.4","","9.3","","87","","0.0","","8","","15","","16.1","","92.35","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 02:00","2019","09","01","02:00","11.6","","9.5","","87","","0.0","","9","","18","","16.1","","92.36","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 03:00","2019","09","01","03:00","11.6","","9.9","","89","","0.0","","8","","17","","16.1","","92.37","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 04:00","2019","09","01","04:00","11.3","","9.9","","91","","0.0","","8","","13","","16.1","","92.39","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 05:00","2019","09","01","05:00","11.2","","9.8","","91","","0.0","","10","","9","","16.1","","92.44","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 06:00","2019","09","01","06:00","11.0","","10.1","","94","","0.0","","6","","9","","16.1","","92.46","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 07:00","2019","09","01","07:00","11.2","","10.3","","94","","0.0","","8","","8","","16.1","","92.50","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 08:00","2019","09","01","08:00","11.5","","10.6","","94","","0.0","","6","","13","","16.1","","92.52","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 09:00","2019","09","01","09:00","12.9","","10.6","","86","","0.0","","9","","15","","16.1","","92.55","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 10:00","2019","09","01","10:00","13.4","","10.2","","81","","0.0","","9","","15","","16.1","","92.56","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 11:00","2019","09","01","11:00","16.2","","9.9","","66","","0.0","","8","","24","","16.1","","92.53","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 12:00","2019","09","01","12:00","16.8","","9.4","","61","","0.0","","9","","22","","16.1","","92.52","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 13:00","2019","09","01","13:00","17.5","","9.4","","59","","0.0","","8","","17","","16.1","","92.51","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 14:00","2019","09","01","14:00","18.6","","9.4","","55","","0.0","","8","","17","","16.1","","92.49","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 15:00","2019","09","01","15:00","19.8","","9.7","","52","","0.0","","12","","17","","16.1","","92.45","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 16:00","2019","09","01","16:00","19.9","","9.1","","50","","0.0","","9","","13","","16.1","","92.40","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 17:00","2019","09","01","17:00","20.4","","9.4","","49","","0.0","","10","","17","","16.1","","92.37","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 18:00","2019","09","01","18:00","19.3","","9.6","","53","","0.0","","13","","17","","16.1","","92.34","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 19:00","2019","09","01","19:00","18.1","","8.2","","52","","0.0","","11","","18","","16.1","","92.32","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 20:00","2019","09","01","20:00","16.0","","7.6","","57","","0.0","","11","","18","","16.1","","92.30","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 21:00","2019","09","01","21:00","14.1","","8.6","","69","","0.0","","11","","18","","16.1","","92.29","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 22:00","2019","09","01","22:00","14.1","","9.0","","71","","0.0","","12","","21","","16.1","","92.24","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-01 23:00","2019","09","01","23:00","14.5","","8.3","","66","","0.0","","12","","22","","16.1","","92.21","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-02 00:00","2019","09","02","00:00","14.2","","8.6","","69","","0.0","","13","","26","","16.1","","92.13","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-02 01:00","2019","09","02","01:00","13.7","","10.0","","78","","0.0","","13","","26","","16.1","","92.07","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-02 02:00","2019","09","02","02:00","14.3","","10.0","","75","","0.0","","14","","22","","16.1","","92.01","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-02 03:00","2019","09","02","03:00","13.1","","11.0","","87","","3.8","","15","","41","","16.1","","91.89","","","","","","Thunderstorms,Rain"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-02 04:00","2019","09","02","04:00","12.7","","11.0","","89","","0.0","","15","","28","","16.1","","91.81","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-02 05:00","2019","09","02","05:00","12.2","","11.0","","92","","11.4","","20","","5","","2.8","","92.00","","","","","","Thunderstorms,Heavy Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-02 06:00","2019","09","02","06:00","12.7","","12.4","","98","","19.3","","14","","28","","14.5","","91.68","","","","","","Rain"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-09-02 07:00","2019","09","02","07:00","12.9","","12.0","","94","","0.0","","13","","17","","16.1","","91.69","","","","","","NA"
