"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 00:00","2019","08","01","00:00","17.5","","12.9","","74","","0.0","","11","","24","","16.1","","92.21","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 01:00","2019","08","01","01:00","16.8","","12.8","","77","","0.0","","11","","22","","16.1","","92.20","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 02:00","2019","08","01","02:00","16.4","","13.2","","81","","0.0","","11","","22","","16.1","","92.16","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 03:00","2019","08","01","03:00","15.6","","13.5","","87","","0.0","","11","","21","","16.1","","92.13","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 04:00","2019","08","01","04:00","15.7","","13.9","","89","","0.0","","12","","18","","16.1","","92.08","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 05:00","2019","08","01","05:00","15.2","","14.1","","93","","0.0","","11","","17","","16.1","","92.04","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 06:00","2019","08","01","06:00","14.7","","13.8","","94","","0.0","","13","","17","","16.1","","92.05","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 07:00","2019","08","01","07:00","16.0","","14.0","","88","","0.0","","12","","11","","16.1","","92.06","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 08:00","2019","08","01","08:00","18.5","","15.0","","80","","0.0","","13","","17","","16.1","","92.06","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 09:00","2019","08","01","09:00","21.1","","15.7","","71","","0.0","","16","","13","","16.1","","92.11","","26","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 10:00","2019","08","01","10:00","25.3","","14.3","","50","","0.0","","19","","34","","16.1","","92.12","","29","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 11:00","2019","08","01","11:00","27.4","","14.4","","44","","0.0","","19","","24","","16.1","","92.12","","31","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 12:00","2019","08","01","12:00","27.3","","13.8","","43","","0.0","","20","","21","","16.1","","92.14","","31","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 13:00","2019","08","01","13:00","29.6","","12.0","","33","","0.0","","19","","15","","16.1","","92.11","","32","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 14:00","2019","08","01","14:00","32.1","","11.9","","29","","0.0","","19","","21","","16.1","","92.08","","34","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 15:00","2019","08","01","15:00","33.0","","10.4","","25","","0.0","","23","","22","","16.1","","92.05","","34","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 16:00","2019","08","01","16:00","32.5","","11.2","","27","","0.0","","18","","21","","16.1","","92.01","","34","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 17:00","2019","08","01","17:00","32.6","","10.3","","25","","0.0","","19","","18","","16.1","","91.99","","34","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 18:00","2019","08","01","18:00","28.8","","11.7","","34","","0.0","","19","","15","","16.1","","91.99","","31","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-08-01 19:00","2019","08","01","19:00","31.1","","12.5","","31","","0.0","","17","","11","","16.1","","91.96","","34","","","","NA"
