"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 00:00","2019","12","01","00:00","-8.6","","-9.7","","92","","0.0","","15","","13","","16.1","","92.26","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 01:00","2019","12","01","01:00","-9.1","","-10.2","","92","","0.0","","17","","17","","16.1","","92.16","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 02:00","2019","12","01","02:00","-9.9","","-11.1","","91","","0.0","","18","","21","","16.1","","92.08","","","","-18","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 03:00","2019","12","01","03:00","-9.8","","-11.0","","91","","0.0","","18","","22","","12.9","","92.06","","","","-18","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 04:00","2019","12","01","04:00","-9.9","","-11.1","","91","","0.0","","18","","24","","16.1","","92.02","","","","-18","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 05:00","2019","12","01","05:00","-10.3","","-11.5","","91","","0.0","","19","","22","","16.1","","91.98","","","","-19","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 06:00","2019","12","01","06:00","-10.1","","-11.3","","91","","0.0","","19","","32","","16.1","","91.93","","","","-20","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 07:00","2019","12","01","07:00","-10.9","","-12.2","","90","","0.0","","19","","24","","16.1","","91.90","","","","-20","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 08:00","2019","12","01","08:00","-10.5","","-11.7","","91","","0.0","","19","","24","","16.1","","91.87","","","","-19","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 09:00","2019","12","01","09:00","-10.7","","-12.0","","90","","0.0","","19","","26","","16.1","","91.83","","","","-20","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 10:00","2019","12","01","10:00","-10.2","","-11.4","","91","","0.0","","20","","30","","16.1","","91.79","","","","-20","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 11:00","2019","12","01","11:00","-9.0","","-10.1","","92","","0.0","","20","","34","","16.1","","91.74","","","","-19","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 12:00","2019","12","01","12:00","-8.2","","-9.3","","92","","0.0","","20","","35","","16.1","","91.69","","","","-18","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 13:00","2019","12","01","13:00","-7.2","","-8.2","","93","","0.0","","21","","37","","16.1","","91.62","","","","-17","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 14:00","2019","12","01","14:00","-6.1","","-8.5","","83","","0.0","","21","","35","","14.5","","91.56","","","","-15","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 15:00","2019","12","01","15:00","-5.2","","-8.3","","79","","0.0","","21","","28","","16.1","","91.53","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 16:00","2019","12","01","16:00","-5.9","","-9.7","","75","","0.0","","20","","32","","16.1","","91.51","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 17:00","2019","12","01","17:00","-7.1","","-10.5","","77","","0.0","","21","","28","","16.1","","91.48","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 18:00","2019","12","01","18:00","-7.6","","-11.1","","76","","0.0","","21","","26","","16.1","","91.44","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 19:00","2019","12","01","19:00","-8.0","","-12.0","","73","","0.0","","21","","28","","16.1","","91.40","","","","-17","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 20:00","2019","12","01","20:00","-8.8","","-12.8","","73","","0.0","","22","","26","","16.1","","91.37","","","","-17","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 21:00","2019","12","01","21:00","-8.8","","-12.6","","74","","0.0","","22","","32","","16.1","","91.34","","","","-18","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 22:00","2019","12","01","22:00","-9.2","","-12.7","","76","","0.0","","23","","34","","16.1","","91.30","","","","-19","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-01 23:00","2019","12","01","23:00","-7.9","","-11.9","","73","","0.0","","23","","30","","16.1","","91.30","","","","-17","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-02 00:00","2019","12","02","00:00","-6.1","","-10.0","","74","","0.0","","21","","24","","16.1","","91.25","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-12-02 01:00","2019","12","02","01:00","-4.9","","-8.8","","74","","0.0","","23","","26","","16.1","","91.21","","","","-12","","NA"
