"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 00:00","2019","11","01","00:00","-0.2","","-0.8","","96","","0.0","","33","","32","","16.1","","92.36","","","","-7","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 01:00","2019","11","01","01:00","-0.4","","-1.0","","96","","0.0","","31","","24","","16.1","","92.45","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 02:00","2019","11","01","02:00","-0.5","","-1.1","","96","","0.0","","32","","28","","16.1","","92.51","","","","-7","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 03:00","2019","11","01","03:00","-0.9","","-1.5","","96","","0.0","","31","","32","","16.1","","92.57","","","","-8","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 04:00","2019","11","01","04:00","-0.8","","-1.9","","92","","0.0","","31","","28","","16.1","","92.62","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 05:00","2019","11","01","05:00","-0.9","","-2.6","","88","","0.0","","31","","21","","16.1","","92.68","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 06:00","2019","11","01","06:00","-0.7","","-1.7","","93","","0.0","","30","","32","","16.1","","92.71","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 07:00","2019","11","01","07:00","-0.8","","-2.1","","91","","0.0","","30","","28","","16.1","","92.73","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 08:00","2019","11","01","08:00","-1.2","","-2.9","","88","","0.0","","29","","24","","16.1","","92.78","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 09:00","2019","11","01","09:00","-0.7","","-2.6","","87","","0.0","","28","","28","","16.1","","92.83","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 10:00","2019","11","01","10:00","-0.6","","-2.7","","86","","0.0","","29","","24","","16.1","","92.85","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 11:00","2019","11","01","11:00","0.4","","-2.3","","82","","0.0","","29","","26","","16.1","","92.83","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 12:00","2019","11","01","12:00","1.0","","-1.9","","81","","0.0","","29","","28","","16.1","","92.83","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 13:00","2019","11","01","13:00","2.4","","-1.5","","76","","0.0","","30","","30","","16.1","","92.80","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 14:00","2019","11","01","14:00","3.9","","-1.5","","68","","0.0","","31","","30","","16.1","","92.77","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 15:00","2019","11","01","15:00","4.1","","-2.5","","62","","0.0","","30","","30","","16.1","","92.77","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 16:00","2019","11","01","16:00","4.4","","-3.2","","58","","0.0","","31","","26","","16.1","","92.72","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-11-01 17:00","2019","11","01","17:00","2.8","","-4.0","","61","","0.0","","29","","17","","16.1","","92.69","","","","","","NA"
