"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 00:00","2021","08","01","00:00","17.5","","10.3","","63","","","","33","","13","","","","99.63","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 01:00","2021","08","01","01:00","16.3","","10.1","","67","","","","32","","9","","","","99.65","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 02:00","2021","08","01","02:00","15.6","","10.2","","70","","","","31","","14","","","","99.67","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 03:00","2021","08","01","03:00","15.3","","10.8","","75","","","","31","","11","","","","99.68","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 04:00","2021","08","01","04:00","13.4","","10.1","","80","","","","29","","14","","","","99.70","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 05:00","2021","08","01","05:00","13.3","","10.3","","82","","","","29","","12","","","","99.72","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 06:00","2021","08","01","06:00","14.4","","10.4","","77","","","","30","","12","","","","99.76","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 07:00","2021","08","01","07:00","16.5","","11.3","","71","","","","31","","10","","","","99.78","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 08:00","2021","08","01","08:00","19.0","","11.6","","62","","","","29","","11","","","","99.78","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 09:00","2021","08","01","09:00","21.5","","10.8","","50","","","","29","","11","","","","99.77","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 10:00","2021","08","01","10:00","23.3","","10.2","","44","","","","29","","12","","","","99.76","","25","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 11:00","2021","08","01","11:00","24.3","","9.6","","39","","","","29","","9","","","","99.73","","25","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 12:00","2021","08","01","12:00","24.7","","9.7","","39","","","","28","","11","","","","99.68","","26","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 13:00","2021","08","01","13:00","23.4","","13.6","","54","","","","12","","9","","","","99.63","","27","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 14:00","2021","08","01","14:00","23.4","","13.4","","53","","","","15","","15","","","","99.57","","26","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 15:00","2021","08","01","15:00","23.5","","13.4","","53","","","","15","","15","","","","99.53","","27","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 16:00","2021","08","01","16:00","23.7","","13.5","","53","","","","15","","16","","","","99.46","","27","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 17:00","2021","08","01","17:00","25.0","","12.5","","46","","","","17","","12","","","","99.39","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 18:00","2021","08","01","18:00","26.1","","8.7","","33","","","","22","","10","","","","99.34","","27","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 19:00","2021","08","01","19:00","25.5","","8.3","","34","","","","23","","7","","","","99.30","","26","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 20:00","2021","08","01","20:00","23.6","","7.4","","35","","","","24","","7","","","","99.27","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 21:00","2021","08","01","21:00","23.1","","6.3","","34","","","","27","","9","","","","99.27","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 22:00","2021","08","01","22:00","20.7","","7.3","","42","","","","27","","9","","","","99.27","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01 23:00","2021","08","01","23:00","18.8","","8.6","","52","","","","28","","10","","","","99.25","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-02 00:00","2021","08","02","00:00","18.2","","9.6","","57","","","","28","","10","","","","99.24","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-02 01:00","2021","08","02","01:00","17.6","","10.2","","62","","","","28","","11","","","","99.23","","","","","","NA"
