"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 00:00","2021","10","01","00:00","12.1","","10.7","","92","","","","32","","12","","","","99.36","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 01:00","2021","10","01","01:00","11.4","","9.5","","88","","","","32","","10","","","","99.35","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 02:00","2021","10","01","02:00","10.5","","9.2","","91","","","","33","","9","","","","99.36","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 03:00","2021","10","01","03:00","9.9","","9.0","","95","","","","33","","5","","","","99.37","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 04:00","2021","10","01","04:00","10.5","","10.2","","98","","","","33","","8","","","","99.38","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 05:00","2021","10","01","05:00","12.5","","12.2","","98","","","","2","","10","","","","99.36","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 06:00","2021","10","01","06:00","12.9","","12.7","","98","","","","6","","8","","","","99.36","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 07:00","2021","10","01","07:00","11.2","","10.9","","98","","","","31","","7","","","","99.34","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 08:00","2021","10","01","08:00","11.6","","11.4","","98","","","","33","","8","","","","99.32","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 09:00","2021","10","01","09:00","12.8","","12.5","","98","","","","3","","13","","","","99.32","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 10:00","2021","10","01","10:00","11.9","","11.5","","98","","","","1","","9","","","","99.34","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 11:00","2021","10","01","11:00","11.8","","11.4","","98","","","","1","","7","","","","99.30","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 12:00","2021","10","01","12:00","12.9","","12.1","","95","","","","4","","9","","","","99.28","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 13:00","2021","10","01","13:00","14.6","","12.0","","85","","","","3","","9","","","","99.25","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 14:00","2021","10","01","14:00","15.4","","11.6","","78","","","","4","","12","","","","99.19","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 15:00","2021","10","01","15:00","15.5","","11.3","","76","","","","4","","11","","","","99.19","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 16:00","2021","10","01","16:00","15.7","","12.0","","79","","","","2","","13","","","","99.17","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 17:00","2021","10","01","17:00","15.8","","12.6","","81","","","","3","","9","","","","99.15","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 18:00","2021","10","01","18:00","15.6","","11.4","","76","","","","36","","4","","","","99.11","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 19:00","2021","10","01","19:00","13.7","","11.2","","85","","","","33","","4","","","","99.09","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 20:00","2021","10","01","20:00","13.3","","10.5","","83","","","","31","","5","","","","99.10","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01 21:00","2021","10","01","21:00","12.2","","9.8","","85","","","","31","","6","","","","99.10","","","","","","NA"
