"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-01 00:00","2021","12","01","00:00","-3.2","","-4.7","","90","","","","17","","20","","","","97.80","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-01 01:00","2021","12","01","01:00","-3.2","","-4.5","","91","","","","17","","20","","","","97.69","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-01 02:00","2021","12","01","02:00","-3.0","","-3.9","","94","","","","17","","17","","","","97.60","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-01 03:00","2021","12","01","03:00","-3.4","","-4.0","","95","","","","19","","6","","","","97.57","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-01 04:00","2021","12","01","04:00","-3.4","","-3.9","","96","","","","20","","5","","","","97.45","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-01 05:00","2021","12","01","05:00","-3.1","","-3.7","","96","","","","15","","3","","","","97.35","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-01 06:00","2021","12","01","06:00","-3.3","","-3.9","","96","","","","23","","6","","","","97.40","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-01 07:00","2021","12","01","07:00","-3.0","","-3.6","","96","","","","","","0","","","","97.27","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-01 08:00","2021","12","01","08:00","-2.3","","-2.9","","96","","","","16","","12","","","","97.09","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-01 09:00","2021","12","01","09:00","-2.1","","-2.6","","96","","","","18","","15","","","","96.94","","","","-7","","NA"
