"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 00:00","2021","07","01","00:00","23.4","","18.2","","73","","","","1","","13","","","","99.31","","30","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 01:00","2021","07","01","01:00","23.1","","17.9","","72","","","","5","","7","","","","99.28","","29","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 02:00","2021","07","01","02:00","22.9","","17.2","","71","","","","5","","7","","","","99.28","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 03:00","2021","07","01","03:00","22.5","","15.6","","65","","","","8","","12","","","","99.30","","27","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 04:00","2021","07","01","04:00","21.8","","15.3","","67","","","","13","","10","","","","99.33","","26","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 05:00","2021","07","01","05:00","21.4","","15.0","","67","","","","15","","11","","","","99.35","","25","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 06:00","2021","07","01","06:00","21.2","","14.5","","66","","","","15","","15","","","","99.38","","25","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 07:00","2021","07","01","07:00","20.9","","15.1","","69","","","","17","","15","","","","99.39","","25","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 08:00","2021","07","01","08:00","21.1","","15.2","","69","","","","17","","11","","","","99.42","","25","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 09:00","2021","07","01","09:00","21.3","","15.5","","69","","","","15","","7","","","","99.41","","26","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 10:00","2021","07","01","10:00","21.7","","16.4","","72","","","","13","","7","","","","99.42","","27","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 11:00","2021","07","01","11:00","22.2","","16.7","","71","","","","13","","7","","","","99.40","","27","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 12:00","2021","07","01","12:00","22.8","","17.4","","72","","","","10","","11","","","","99.39","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 13:00","2021","07","01","13:00","23.9","","16.9","","65","","","","8","","11","","","","99.39","","29","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 14:00","2021","07","01","14:00","24.4","","18.3","","69","","","","5","","10","","","","99.35","","31","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 15:00","2021","07","01","15:00","24.7","","19.8","","74","","","","6","","9","","","","99.30","","32","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 16:00","2021","07","01","16:00","25.7","","19.2","","67","","","","7","","8","","","","99.24","","33","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 17:00","2021","07","01","17:00","26.2","","17.9","","60","","","","6","","8","","","","99.21","","32","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 18:00","2021","07","01","18:00","26.6","","17.7","","58","","","","7","","7","","","","99.16","","32","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 19:00","2021","07","01","19:00","26.3","","16.7","","56","","","","13","","3","","","","99.11","","31","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 20:00","2021","07","01","20:00","26.1","","18.6","","63","","","","11","","2","","","","99.12","","33","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 21:00","2021","07","01","21:00","24.9","","16.9","","61","","","","0","","1","","","","99.09","","30","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 22:00","2021","07","01","22:00","23.4","","17.1","","68","","","","0","","1","","","","99.12","","29","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01 23:00","2021","07","01","23:00","21.7","","15.6","","68","","","","26","","5","","","","99.15","","26","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 00:00","2021","07","02","00:00","21.2","","15.8","","71","","","","26","","5","","","","99.17","","26","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 01:00","2021","07","02","01:00","20.1","","14.9","","72","","","","24","","8","","","","99.16","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 02:00","2021","07","02","02:00","20.2","","13.0","","63","","","","23","","10","","","","99.11","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 03:00","2021","07","02","03:00","19.5","","11.8","","61","","","","24","","11","","","","99.04","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 04:00","2021","07","02","04:00","18.6","","10.7","","60","","","","27","","12","","","","99.02","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 05:00","2021","07","02","05:00","18.5","","10.4","","59","","","","24","","4","","","","99.14","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 06:00","2021","07","02","06:00","20.0","","12.2","","61","","","","17","","5","","","","99.21","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 07:00","2021","07","02","07:00","21.1","","12.4","","57","","","","21","","3","","","","99.20","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 08:00","2021","07","02","08:00","23.1","","15.0","","61","","","","18","","5","","","","99.21","","27","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 09:00","2021","07","02","09:00","24.9","","17.1","","62","","","","16","","5","","","","99.17","","30","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 10:00","2021","07","02","10:00","24.0","","19.0","","74","","","","14","","13","","","","99.14","","31","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 11:00","2021","07","02","11:00","23.8","","19.1","","75","","","","14","","16","","","","99.09","","31","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 12:00","2021","07","02","12:00","24.6","","20.0","","76","","","","14","","14","","","","99.03","","32","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 13:00","2021","07","02","13:00","25.7","","19.5","","69","","","","14","","16","","","","98.98","","33","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 14:00","2021","07","02","14:00","26.4","","18.2","","60","","","","13","","19","","","","98.91","","33","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 15:00","2021","07","02","15:00","26.6","","19.0","","63","","","","13","","17","","","","98.87","","33","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02 16:00","2021","07","02","16:00","26.9","","19.3","","63","","","","14","","15","","","","98.80","","34","","","","NA"
