"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-03-01 00:00","2021","03","01","00:00","-22.4","","-29.2","","54","","","","34","","7","","","","99.84","","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-03-01 01:00","2021","03","01","01:00","-22.8","","-28.8","","58","","","","33","","11","","","","99.92","","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-03-01 02:00","2021","03","01","02:00","-23.2","","-29.1","","59","","","","32","","8","","","","100.01","","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-03-01 03:00","2021","03","01","03:00","-23.3","","-29.4","","57","","","","33","","9","","","","100.01","","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-03-01 04:00","2021","03","01","04:00","-24.5","","-29.6","","63","","","","29","","9","","","","100.09","","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-03-01 05:00","2021","03","01","05:00","-25.4","","-29.7","","67","","","","29","","10","","","","100.15","","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-03-01 06:00","2021","03","01","06:00","-26.0","","-29.7","","71","","","","27","","10","","","","100.18","","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-03-01 07:00","2021","03","01","07:00","-26.1","","-29.6","","72","","","","28","","6","","","","100.15","","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-03-01 08:00","2021","03","01","08:00","-25.8","","-29.7","","69","","","","26","","10","","","","100.18","","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-03-01 09:00","2021","03","01","09:00","-23.5","","-29.1","","60","","","","24","","8","","","","100.20","","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-03-01 10:00","2021","03","01","10:00","-20.6","","-29.7","","44","","","","21","","19","","","","100.18","","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-03-01 11:00","2021","03","01","11:00","-19.9","","-28.7","","46","","","","20","","20","","","","100.07","","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-03-01 12:00","2021","03","01","12:00","-19.2","","-27.2","","49","","","","21","","24","","","","100.01","","","","-30","","NA"
