"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-01 00:00","2021","06","01","00:00","15.8","","5.2","","49","","","","19","","10","","","","99.02","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-01 01:00","2021","06","01","01:00","15.1","","3.0","","44","","","","21","","16","","","","99.00","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-01 02:00","2021","06","01","02:00","14.4","","2.8","","45","","","","21","","14","","","","98.99","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-01 03:00","2021","06","01","03:00","13.4","","3.5","","51","","","","20","","14","","","","98.95","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-01 04:00","2021","06","01","04:00","13.5","","4.1","","53","","","","21","","12","","","","98.93","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-01 05:00","2021","06","01","05:00","13.5","","4.0","","53","","","","21","","16","","","","98.91","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-01 06:00","2021","06","01","06:00","13.2","","4.6","","56","","","","21","","5","","","","98.89","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-01 07:00","2021","06","01","07:00","15.1","","4.1","","48","","","","22","","8","","","","98.87","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-01 08:00","2021","06","01","08:00","17.2","","4.7","","43","","","","21","","10","","","","98.84","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-01 09:00","2021","06","01","09:00","19.6","","7.0","","44","","","","19","","7","","","","98.81","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-01 10:00","2021","06","01","10:00","19.0","","7.6","","47","","","","15","","14","","","","98.77","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-01 11:00","2021","06","01","11:00","18.7","","9.1","","53","","","","16","","10","","","","98.73","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-01 12:00","2021","06","01","12:00","25.1","","4.5","","26","","","","21","","18","","","","98.68","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-01 13:00","2021","06","01","13:00","26.3","","2.1","","21","","","","22","","19","","","","98.63","","25","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-01 14:00","2021","06","01","14:00","26.4","","4.1","","24","","","","22","","16","","","","98.57","","25","","","","NA"
