"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 00:00","2021","01","01","00:00","-10.3","","-12.8","","82","","","","31","","6","","","","99.02","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 01:00","2021","01","01","01:00","-10.4","","-13.0","","81","","","","28","","3","","","","99.03","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 02:00","2021","01","01","02:00","-11.8","","-13.9","","84","","","","34","","7","","","","99.09","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 03:00","2021","01","01","03:00","-12.4","","-14.1","","87","","","","32","","4","","","","99.13","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 04:00","2021","01","01","04:00","-13.8","","-15.1","","89","","","","28","","6","","","","99.18","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 05:00","2021","01","01","05:00","-13.6","","-15.2","","88","","","","33","","8","","","","99.16","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 06:00","2021","01","01","06:00","-14.1","","-15.7","","88","","","","35","","7","","","","99.11","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 07:00","2021","01","01","07:00","-15.8","","-17.6","","86","","","","27","","2","","","","99.11","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 08:00","2021","01","01","08:00","-15.0","","-16.7","","87","","","","27","","7","","","","99.11","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 09:00","2021","01","01","09:00","-15.6","","-17.7","","84","","","","30","","6","","","","99.12","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 10:00","2021","01","01","10:00","-14.7","","-17.0","","83","","","","30","","3","","","","99.18","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 11:00","2021","01","01","11:00","-13.8","","-16.3","","82","","","","","","0","","","","99.15","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 12:00","2021","01","01","12:00","-12.8","","-14.8","","86","","","","17","","9","","","","99.00","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 13:00","2021","01","01","13:00","-11.7","","-13.5","","87","","","","16","","12","","","","98.94","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 14:00","2021","01","01","14:00","-10.0","","-11.8","","86","","","","17","","13","","","","98.81","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 15:00","2021","01","01","15:00","-8.7","","-10.9","","84","","","","17","","17","","","","98.74","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 16:00","2021","01","01","16:00","-8.3","","-10.1","","86","","","","18","","14","","","","98.72","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 17:00","2021","01","01","17:00","-7.8","","-9.2","","90","","","","18","","7","","","","98.69","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 18:00","2021","01","01","18:00","-6.6","","-7.5","","93","","","","20","","13","","","","98.63","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 19:00","2021","01","01","19:00","-6.3","","-7.2","","93","","","","20","","14","","","","98.55","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 20:00","2021","01","01","20:00","-5.9","","-6.9","","93","","","","21","","15","","","","98.51","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 21:00","2021","01","01","21:00","-5.4","","-6.3","","93","","","","20","","18","","","","98.44","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 22:00","2021","01","01","22:00","-5.4","","-6.3","","93","","","","19","","18","","","","98.36","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-01 23:00","2021","01","01","23:00","-6.2","","-7.5","","90","","","","20","","18","","","","98.38","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-02 00:00","2021","01","02","00:00","-8.0","","-9.4","","90","","","","19","","21","","","","98.31","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-02 01:00","2021","01","02","01:00","-8.6","","-9.7","","92","","","","20","","19","","","","98.27","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-02 02:00","2021","01","02","02:00","-9.2","","-10.3","","91","","","","21","","14","","","","98.29","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-02 03:00","2021","01","02","03:00","-8.3","","-9.5","","92","","","","20","","14","","","","98.26","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-02 04:00","2021","01","02","04:00","-7.3","","-8.3","","92","","","","20","","10","","","","98.24","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-02 05:00","2021","01","02","05:00","-6.7","","-7.7","","93","","","","20","","15","","","","98.19","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-02 06:00","2021","01","02","06:00","-6.5","","-7.4","","93","","","","19","","10","","","","98.11","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-02 07:00","2021","01","02","07:00","-6.1","","-7.0","","93","","","","20","","7","","","","98.12","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-02 08:00","2021","01","02","08:00","-5.6","","-6.4","","94","","","","18","","12","","","","98.04","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-02 09:00","2021","01","02","09:00","-5.6","","-6.4","","94","","","","18","","16","","","","98.00","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-01-02 10:00","2021","01","02","10:00","-5.3","","-6.2","","94","","","","18","","18","","","","97.96","","","","-12","","NA"
