"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 00:30","2020","10","01","00:30","21.0","","17.9","","82","","","M","21","","26","","","","99.40","","27","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 01:30","2020","10","01","01:30","20.4","","17.5","","83","","","M","22","","27","","","","99.32","","26","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 02:30","2020","10","01","02:30","20.0","","17.6","","86","","","M","22","","34","","","","99.25","","26","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 03:30","2020","10","01","03:30","19.9","","17.5","","86","","","M","22","","34","","","","99.31","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 04:30","2020","10","01","04:30","17.3","","15.5","","89","","","M","25","","32","","","","99.41","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 05:30","2020","10","01","05:30","16.5","","13.8","","84","","","M","24","","33","","","","99.49","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 06:30","2020","10","01","06:30","16.4","","13.0","","80","","","M","23","","30","","","","99.63","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 07:30","2020","10","01","07:30","17.0","","12.9","","77","","","M","23","","29","","","","99.71","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 08:30","2020","10","01","08:30","16.6","","12.8","","78","","","M","23","","28","","","","99.77","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 09:30","2020","10","01","09:30","17.5","","11.8","","69","","","M","23","","33","","","","99.85","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 10:30","2020","10","01","10:30","18.3","","11.4","","64","","","M","23","","24","","","","99.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 11:30","2020","10","01","11:30","19.5","","11.6","","60","","","M","23","","20","","","","99.94","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 12:30","2020","10","01","12:30","20.0","","10.7","","55","","","M","23","","21","","","","99.97","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 13:30","2020","10","01","13:30","20.1","","10.6","","54","","","M","25","","16","","","","99.98","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 14:30","2020","10","01","14:30","19.8","","10.1","","54","","","M","25","","20","","","","99.98","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 15:30","2020","10","01","15:30","19.7","","9.5","","52","","","M","24","","15","","","","100.01","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 16:30","2020","10","01","16:30","17.7","","9.5","","59","","","M","25","","16","","","","100.06","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 17:30","2020","10","01","17:30","16.8","","7.4","","54","","","M","26","","20","","","","100.11","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 18:30","2020","10","01","18:30","16.7","","6.8","","52","","","M","27","","30","","","","100.18","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 19:30","2020","10","01","19:30","16.1","","7.4","","56","","","M","25","","26","","","","100.25","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 20:30","2020","10","01","20:30","15.4","","7.2","","58","","","M","24","","20","","","","100.30","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 21:30","2020","10","01","21:30","15.1","","6.8","","57","","","M","24","","20","","","","100.35","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 22:30","2020","10","01","22:30","15.1","","7.1","","59","","","M","24","","19","","","","100.41","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-01 23:30","2020","10","01","23:30","14.1","","8.6","","69","","","M","21","","17","","","","100.45","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-10-02 00:30","2020","10","02","00:30","13.5","","8.4","","71","","","M","23","","22","","","","100.49","","","","","","NA"
