"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 00:30","2020","11","01","00:30","1.0","","-4.7","","66","","","M","29","","51","","","","100.84","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 01:30","2020","11","01","01:30","-0.2","","-6.3","","64","","","M","31","","48","","","","101.00","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 02:30","2020","11","01","02:30","-0.5","","-7.1","","61","","","M","31","","44","","","","101.11","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 03:30","2020","11","01","03:30","-0.2","","-5.7","","66","","","M","30","","36","","","","101.20","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 04:30","2020","11","01","04:30","-0.4","","-6.9","","61","","","M","28","","35","","","","101.28","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 05:30","2020","11","01","05:30","-0.3","","-7.4","","59","","","M","29","","34","","","","101.33","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 06:30","2020","11","01","06:30","-0.2","","-7.1","","60","","","M","28","","31","","","","101.43","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 07:30","2020","11","01","07:30","0.0","","-6.4","","62","","","M","27","","28","","","","101.49","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 08:30","2020","11","01","08:30","0.4","","-6.6","","60","","","M","28","","32","","","","101.54","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 09:30","2020","11","01","09:30","0.9","","-6.5","","58","","","M","26","","31","","","","101.56","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 10:30","2020","11","01","10:30","1.9","","-4.9","","61","","","M","25","","27","","","","101.56","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 11:30","2020","11","01","11:30","2.0","","-4.7","","61","","","M","24","","23","","","","101.54","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 12:30","2020","11","01","12:30","3.8","","-3.4","","59","","","M","23","","20","","","","101.46","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 13:30","2020","11","01","13:30","4.8","","-3.5","","55","","","M","23","","23","","","","101.42","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 14:30","2020","11","01","14:30","4.5","","-4.4","","52","","","M","23","","25","","","","101.38","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 15:30","2020","11","01","15:30","4.3","","-4.2","","54","","","M","23","","25","","","","101.33","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 16:30","2020","11","01","16:30","3.8","","-2.7","","62","","","M","22","","15","","","","101.27","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 17:30","2020","11","01","17:30","4.2","","-1.4","","67","","","M","22","","22","","","","101.21","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 18:30","2020","11","01","18:30","4.1","","-1.2","","69","","","M","22","","22","","","","101.21","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 19:30","2020","11","01","19:30","3.6","","-1.5","","69","","","M","23","","26","","","","101.17","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 20:30","2020","11","01","20:30","3.3","","-1.2","","72","","","M","23","","23","","","","101.09","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 21:30","2020","11","01","21:30","3.3","","-1.1","","73","","","M","22","","24","","","","101.05","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 22:30","2020","11","01","22:30","3.2","","-0.8","","75","","","M","22","","18","","","","101.02","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-01 23:30","2020","11","01","23:30","2.7","","-0.9","","77","","","M","21","","18","","","","100.96","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-02 00:30","2020","11","02","00:30","3.1","","0.2","","81","","","M","21","","17","","","","100.87","","","","","","NA"
