"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-03-01 00:30","2020","03","01","00:30","-4.7","","-9.8","","67","","0.0","","30","","18","","","","100.12","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-03-01 01:30","2020","03","01","01:30","-4.8","","-8.6","","75","","0.0","","31","","17","","","","100.12","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-03-01 02:30","2020","03","01","02:30","-5.1","","-8.1","","79","","0.0","","33","","15","","","","100.09","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-03-01 03:30","2020","03","01","03:30","-5.2","","-7.0","","87","","0.0","","36","","18","","","","100.03","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-03-01 04:30","2020","03","01","04:30","-5.1","","-6.6","","89","","0.0","","32","","9","","","","100.15","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-03-01 05:30","2020","03","01","05:30","-4.9","","-6.7","","87","","0.0","","32","","8","","","","100.22","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-03-01 06:30","2020","03","01","06:30","-5.0","","-6.9","","86","","0.0","","1","","14","","","","100.17","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-03-01 07:30","2020","03","01","07:30","-4.7","","-6.9","","85","","0.0","","32","","7","","","","100.22","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-03-01 08:30","2020","03","01","08:30","-4.0","","-6.7","","82","","0.0","","1","","17","","","","100.19","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-03-01 09:30","2020","03","01","09:30","-3.9","","-6.3","","84","","0.0","","3","","16","","","","100.12","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-03-01 10:30","2020","03","01","10:30","-3.7","","-5.9","","85","","0.0","","4","","23","","","","100.08","","","","-10","","NA"
