"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-08-01 00:30","2020","08","01","00:30","14.3","","13.5","","95","","","M","16","","12","","","","99.81","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-08-01 01:30","2020","08","01","01:30","14.9","","14.1","","95","","","M","18","","11","","","","99.75","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-08-01 02:30","2020","08","01","02:30","15.0","","14.2","","95","","","M","17","","11","","","","99.70","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-08-01 03:30","2020","08","01","03:30","15.0","","14.2","","95","","","M","17","","11","","","","99.70","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-08-01 04:30","2020","08","01","04:30","15.1","","14.3","","95","","","M","18","","11","","","","99.69","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-08-01 05:30","2020","08","01","05:30","15.3","","14.5","","95","","","M","19","","10","","","","99.67","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-08-01 06:30","2020","08","01","06:30","15.6","","14.8","","95","","","M","21","","12","","","","99.69","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-08-01 07:30","2020","08","01","07:30","15.7","","14.9","","95","","","M","23","","6","","","","99.72","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-08-01 08:30","2020","08","01","08:30","14.4","","13.5","","94","","","M","0","","1","","","","99.73","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-08-01 09:30","2020","08","01","09:30","14.3","","13.4","","94","","","M","32","","1","","","","99.72","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-08-01 10:30","2020","08","01","10:30","13.4","","12.5","","94","","","M","34","","11","","","","99.70","","","","","","NA"
