"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 00:30","2020","09","01","00:30","9.5","","8.2","","92","","","M","1","","40","","","","100.15","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 01:30","2020","09","01","01:30","9.6","","7.9","","89","","","M","1","","38","","","","100.25","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 02:30","2020","09","01","02:30","9.4","","7.3","","86","","","M","36","","35","","","","100.36","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 03:30","2020","09","01","03:30","9.4","","7.6","","88","","","M","35","","33","","","","100.43","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 04:30","2020","09","01","04:30","9.4","","6.2","","81","","","M","34","","31","","","","100.54","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 05:30","2020","09","01","05:30","9.5","","6.2","","80","","","M","31","","21","","","","100.60","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 06:30","2020","09","01","06:30","10.0","","6.4","","78","","","M","29","","26","","","","100.66","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 07:30","2020","09","01","07:30","10.6","","6.6","","76","","","M","30","","27","","","","100.71","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 08:30","2020","09","01","08:30","11.3","","7.4","","77","","","M","29","","22","","","","100.76","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 09:30","2020","09","01","09:30","12.8","","7.8","","72","","","M","27","","19","","","","100.79","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 10:30","2020","09","01","10:30","13.7","","9.0","","73","","","M","27","","21","","","","100.84","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 11:30","2020","09","01","11:30","14.7","","9.7","","72","","","M","27","","19","","","","100.86","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 12:30","2020","09","01","12:30","15.1","","9.6","","70","","","M","28","","22","","","","100.87","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 13:30","2020","09","01","13:30","15.9","","9.9","","67","","","M","28","","22","","","","100.87","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 14:30","2020","09","01","14:30","16.0","","9.4","","65","","","M","28","","21","","","","100.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 15:30","2020","09","01","15:30","15.5","","8.2","","62","","","M","30","","25","","","","100.91","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 16:30","2020","09","01","16:30","15.5","","7.9","","61","","","M","31","","20","","","","100.94","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-09-01 17:30","2020","09","01","17:30","14.0","","9.8","","76","","","M","34","","19","","","","101.00","","","","","","NA"
