"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 00:00","2019","07","01","00:00","14.8","","13.8","","94","","0.0","","23","","18","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 01:00","2019","07","01","01:00","15.9","","13.1","","84","","0.0","","27","","18","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 02:00","2019","07","01","02:00","12.3","","12.3","","100","","6.7","","3","","17","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 03:00","2019","07","01","03:00","11.4","","11.4","","100","","3.3","","4","","17","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 04:00","2019","07","01","04:00","10.2","","10.0","","99","","0.5","","2","","16","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 05:00","2019","07","01","05:00","9.4","","9.1","","98","","0.5","","3","","17","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 06:00","2019","07","01","06:00","8.1","","6.4","","89","","0.0","","2","","19","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 07:00","2019","07","01","07:00","7.8","","6.9","","94","","1.6","","2","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 08:00","2019","07","01","08:00","8.2","","7.5","","95","","0.0","","2","","14","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 09:00","2019","07","01","09:00","8.1","","7.7","","97","","0.5","","36","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 10:00","2019","07","01","10:00","8.3","","6.3","","87","","1.1","","33","","11","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 11:00","2019","07","01","11:00","10.7","","7.1","","78","","0.0","","28","","21","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 12:00","2019","07","01","12:00","11.1","","6.1","","71","","0.0","","30","","19","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 13:00","2019","07","01","13:00","13.3","","6.4","","63","","0.0","","30","","20","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 14:00","2019","07","01","14:00","13.3","","3.9","","53","","0.0","","30","","18","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 15:00","2019","07","01","15:00","14.8","","5.8","","55","","0.0","","28","","22","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 16:00","2019","07","01","16:00","14.4","","6.2","","58","","0.0","","28","","27","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 17:00","2019","07","01","17:00","14.8","","5.9","","55","","0.0","","27","","24","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 18:00","2019","07","01","18:00","14.9","","7.1","","60","","0.0","","28","","19","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 19:00","2019","07","01","19:00","15.4","","7.4","","59","","0.0","","28","","18","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 20:00","2019","07","01","20:00","14.6","","7.6","","63","","0.0","","28","","14","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 21:00","2019","07","01","21:00","14.3","","8.0","","66","","0.0","","26","","12","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 22:00","2019","07","01","22:00","12.7","","8.2","","74","","0.0","","24","","13","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01 23:00","2019","07","01","23:00","12.6","","7.6","","72","","0.0","","25","","20","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-02 00:00","2019","07","02","00:00","11.9","","7.4","","74","","0.0","","26","","19","","","","","M","","","","","NA"
