"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-01 00:00","2019","08","01","00:00","9.7","","9.6","","100","","0.0","","5","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-01 01:00","2019","08","01","01:00","9.5","","9.5","","100","","0.0","","13","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-01 02:00","2019","08","01","02:00","8.5","","8.5","","100","","0.0","","17","","13","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-01 03:00","2019","08","01","03:00","9.0","","9.0","","100","","0.0","","23","","1","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-01 04:00","2019","08","01","04:00","8.3","","8.3","","100","","0.0","","19","","3","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-01 05:00","2019","08","01","05:00","7.7","","7.7","","100","","0.0","","0","","1","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-01 06:00","2019","08","01","06:00","8.6","","8.5","","100","","0.0","","14","","4","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-01 07:00","2019","08","01","07:00","10.4","","10.4","","100","","0.0","","20","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-01 08:00","2019","08","01","08:00","11.4","","11.2","","99","","0.0","","14","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-01 09:00","2019","08","01","09:00","13.3","","12.6","","95","","0.0","","15","","5","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-01 10:00","2019","08","01","10:00","15.0","","13.7","","92","","0.0","","12","","5","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-01 11:00","2019","08","01","11:00","15.5","","14.0","","91","","0.0","","7","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-01 12:00","2019","08","01","12:00","17.0","","14.7","","86","","0.0","","15","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-01 13:00","2019","08","01","13:00","18.8","","14.9","","78","","0.0","","32","","6","","","","","M","","","","","NA"
