"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2021-02-01 00:00","2021","02","01","00:00","-25.8","","-28.0","","82","","0.0","","1","","4","","","","99.36","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-02-01 01:00","2021","02","01","01:00","-26.0","","-28.5","","79","","0.0","","36","","2","","","","99.36","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-02-01 02:00","2021","02","01","02:00","-26.9","","-29.5","","79","","0.0","","1","","2","","","","99.36","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-02-01 03:00","2021","02","01","03:00","-26.3","","-28.9","","78","","0.0","","35","","3","","","","99.35","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-02-01 04:00","2021","02","01","04:00","-27.9","","-30.7","","77","","0.0","","1","","3","","","","99.33","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-02-01 05:00","2021","02","01","05:00","-28.6","","-31.5","","76","","0.0","","1","","2","","","","99.32","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-02-01 06:00","2021","02","01","06:00","-27.9","","-30.6","","78","","0.0","","","","0","","","","99.31","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-02-01 07:00","2021","02","01","07:00","-28.7","","-31.7","","76","","0.0","","0","","1","","","","99.31","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-02-01 08:00","2021","02","01","08:00","-28.4","","-31.4","","76","","0.0","","0","","1","","","","99.34","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-02-01 09:00","2021","02","01","09:00","-27.2","","-30.3","","74","","0.0","","36","","2","","","","99.34","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-02-01 10:00","2021","02","01","10:00","-22.9","","-26.0","","76","","0.0","","","","0","","","","99.34","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-02-01 11:00","2021","02","01","11:00","-18.8","","-22.0","","76","","0.0","","","","0","","","","99.35","","","","","","NA"
