"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 00:00","2021","06","01","00:00","10.4","","5.2","","70","","0.0","","23","","10","","","","98.33","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 01:00","2021","06","01","01:00","11.7","","6.6","","71","","0.0","","28","","11","","","","98.30","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 02:00","2021","06","01","02:00","11.1","","7.0","","76","","0.0","","25","","7","","","","98.32","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 03:00","2021","06","01","03:00","11.6","","8.1","","80","","0.0","","26","","10","","","","98.33","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 04:00","2021","06","01","04:00","11.4","","8.0","","80","","0.0","","27","","11","","","","98.32","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 05:00","2021","06","01","05:00","11.6","","8.3","","81","","0.0","","28","","13","","","","98.32","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 06:00","2021","06","01","06:00","11.8","","8.7","","81","","0.0","","27","","11","","","","98.34","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 07:00","2021","06","01","07:00","12.2","","8.8","","80","","0.0","","28","","11","","","","98.36","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 08:00","2021","06","01","08:00","16.6","","9.6","","64","","0.0","","26","","9","","","","98.34","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 09:00","2021","06","01","09:00","17.3","","8.4","","56","","0.0","","28","","11","","","","98.33","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 10:00","2021","06","01","10:00","18.6","","8.2","","51","","0.0","","26","","12","","","","98.30","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 11:00","2021","06","01","11:00","19.3","","5.0","","39","","0.0","","30","","23","","","","98.28","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 12:00","2021","06","01","12:00","21.4","","4.4","","33","","0.0","","31","","25","","","","98.26","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 13:00","2021","06","01","13:00","21.6","","2.7","","29","","0.0","","29","","21","","","","98.23","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 14:00","2021","06","01","14:00","22.0","","2.7","","28","","0.0","","30","","24","","","","98.21","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 15:00","2021","06","01","15:00","22.0","","2.2","","27","","0.0","","31","","23","","","","98.19","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 16:00","2021","06","01","16:00","19.1","","6.4","","43","","0.0","","32","","26","","","","98.22","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 17:00","2021","06","01","17:00","17.8","","6.6","","48","","0.0","","31","","30","","","","98.36","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 18:00","2021","06","01","18:00","15.9","","11.1","","73","","0.0","","33","","10","","","","98.40","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 19:00","2021","06","01","19:00","16.4","","10.8","","70","","0.0","","30","","13","","","","98.40","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 20:00","2021","06","01","20:00","13.4","","9.4","","77","","0.0","","32","","8","","","","98.44","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 21:00","2021","06","01","21:00","11.3","","8.7","","84","","0.0","","33","","9","","","","98.48","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 22:00","2021","06","01","22:00","11.4","","8.6","","83","","0.0","","33","","8","","","","98.50","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-01 23:00","2021","06","01","23:00","10.8","","8.4","","85","","0.0","","34","","6","","","","98.52","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 00:00","2021","06","02","00:00","10.2","","8.2","","87","","0.0","","33","","3","","","","98.53","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 01:00","2021","06","02","01:00","9.7","","7.4","","85","","0.0","","3","","3","","","","98.50","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 02:00","2021","06","02","02:00","9.1","","7.4","","89","","0.0","","29","","5","","","","98.51","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 03:00","2021","06","02","03:00","8.3","","6.9","","91","","0.0","","12","","1","","","","98.50","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 04:00","2021","06","02","04:00","8.6","","7.2","","91","","0.0","","7","","3","","","","98.48","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 05:00","2021","06","02","05:00","8.4","","6.7","","89","","0.0","","3","","3","","","","98.53","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 06:00","2021","06","02","06:00","9.3","","7.4","","88","","0.0","","6","","2","","","","98.54","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 07:00","2021","06","02","07:00","11.1","","8.0","","81","","0.0","","9","","5","","","","98.51","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 08:00","2021","06","02","08:00","14.1","","9.6","","74","","0.0","","11","","7","","","","98.46","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 09:00","2021","06","02","09:00","15.9","","9.0","","63","","0.0","","14","","10","","","","98.42","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 10:00","2021","06","02","10:00","19.3","","9.0","","51","","0.0","","14","","8","","","","98.33","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 11:00","2021","06","02","11:00","20.7","","8.2","","44","","0.0","","17","","7","","","","98.26","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 12:00","2021","06","02","12:00","23.1","","5.8","","33","","0.0","","22","","21","","","","98.16","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 13:00","2021","06","02","13:00","23.3","","6.6","","34","","0.0","","24","","19","","","","98.11","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 14:00","2021","06","02","14:00","24.9","","3.5","","25","","0.0","","23","","19","","","","98.04","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 15:00","2021","06","02","15:00","25.0","","2.2","","22","","0.0","","22","","21","","","","97.97","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 16:00","2021","06","02","16:00","25.4","","3.7","","25","","0.0","","24","","23","","","","97.94","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 17:00","2021","06","02","17:00","25.1","","2.6","","23","","0.0","","24","","21","","","","97.89","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 18:00","2021","06","02","18:00","24.3","","1.5","","22","","0.0","","23","","22","","","","97.85","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 19:00","2021","06","02","19:00","23.2","","2.5","","26","","0.0","","24","","15","","","","97.82","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 20:00","2021","06","02","20:00","20.8","","3.0","","31","","0.0","","21","","6","","","","97.80","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 21:00","2021","06","02","21:00","18.3","","3.8","","38","","0.0","","19","","8","","","","97.81","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 22:00","2021","06","02","22:00","17.7","","4.8","","42","","0.0","","19","","8","","","","97.78","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-02 23:00","2021","06","02","23:00","16.7","","5.5","","47","","0.0","","20","","9","","","","97.74","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 00:00","2021","06","03","00:00","17.3","","6.6","","49","","0.0","","20","","10","","","","97.70","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 01:00","2021","06","03","01:00","15.9","","9.5","","65","","0.2","","20","","12","","","","97.65","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 02:00","2021","06","03","02:00","16.2","","8.5","","60","","0.0","","21","","11","","","","97.62","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 03:00","2021","06","03","03:00","15.4","","8.1","","62","","0.0","","21","","10","","","","97.60","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 04:00","2021","06","03","04:00","14.6","","8.2","","66","","0.0","","20","","9","","","","97.56","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 05:00","2021","06","03","05:00","13.8","","8.3","","69","","0.0","","20","","11","","","","97.53","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 06:00","2021","06","03","06:00","15.0","","8.7","","66","","0.0","","21","","12","","","","97.52","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 07:00","2021","06","03","07:00","17.1","","9.4","","61","","0.0","","22","","12","","","","97.49","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 08:00","2021","06","03","08:00","18.1","","9.6","","58","","0.0","","21","","11","","","","97.45","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 09:00","2021","06","03","09:00","21.2","","10.3","","50","","0.0","","22","","14","","","","97.37","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 10:00","2021","06","03","10:00","22.7","","9.5","","43","","0.0","","22","","18","","","","97.29","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 11:00","2021","06","03","11:00","23.4","","8.5","","39","","0.0","","23","","20","","","","97.21","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 12:00","2021","06","03","12:00","22.6","","8.0","","39","","0.0","","22","","24","","","","97.16","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 13:00","2021","06","03","13:00","23.5","","8.6","","39","","0.0","","19","","23","","","","97.04","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 14:00","2021","06","03","14:00","16.2","","10.4","","68","","0.0","","27","","38","","","","97.12","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 15:00","2021","06","03","15:00","17.9","","12.4","","70","","0.0","","25","","8","","","","97.09","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 16:00","2021","06","03","16:00","14.9","","11.3","","79","","0.0","","29","","21","","","","97.15","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 17:00","2021","06","03","17:00","14.7","","13.8","","94","","1.6","","17","","11","","","","97.11","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 18:00","2021","06","03","18:00","14.7","","13.3","","91","","0.0","","20","","11","","","","97.06","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 19:00","2021","06","03","19:00","14.3","","13.2","","93","","0.1","","26","","8","","","","97.13","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 20:00","2021","06","03","20:00","14.0","","13.3","","96","","3.3","","25","","6","","","","97.14","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 21:00","2021","06","03","21:00","13.0","","12.7","","98","","0.0","","22","","6","","","","97.18","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 22:00","2021","06","03","22:00","13.1","","12.8","","98","","0.0","","26","","5","","","","97.19","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-03 23:00","2021","06","03","23:00","13.0","","12.9","","99","","0.0","","28","","5","","","","97.21","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 00:00","2021","06","04","00:00","12.3","","11.8","","97","","0.0","","32","","19","","","","97.30","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 01:00","2021","06","04","01:00","9.5","","9.1","","97","","0.0","","32","","15","","","","97.39","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 02:00","2021","06","04","02:00","6.8","","6.5","","98","","0.0","","33","","17","","","","97.46","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 03:00","2021","06","04","03:00","5.5","","5.2","","98","","0.0","","34","","16","","","","97.49","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 04:00","2021","06","04","04:00","4.5","","4.4","","99","","0.0","","32","","16","","","","97.56","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 05:00","2021","06","04","05:00","3.8","","3.7","","99","","0.0","","33","","12","","","","97.64","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 06:00","2021","06","04","06:00","2.8","","2.6","","98","","0.0","","33","","13","","","","97.71","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 07:00","2021","06","04","07:00","3.0","","2.2","","94","","0.0","","33","","11","","","","97.77","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 08:00","2021","06","04","08:00","3.0","","2.0","","93","","0.0","","31","","7","","","","97.77","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 09:00","2021","06","04","09:00","5.5","","2.8","","83","","0.0","","30","","7","","","","97.77","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 10:00","2021","06","04","10:00","7.7","","2.9","","71","","0.0","","28","","8","","","","97.76","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 11:00","2021","06","04","11:00","10.8","","2.0","","55","","0.0","","31","","6","","","","97.72","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 12:00","2021","06","04","12:00","13.5","","1.2","","43","","0.0","","30","","7","","","","97.67","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 13:00","2021","06","04","13:00","15.6","","-0.4","","33","","0.0","","36","","3","","","","97.61","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 14:00","2021","06","04","14:00","17.3","","1.3","","34","","0.0","","24","","9","","","","97.53","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 15:00","2021","06","04","15:00","18.6","","1.3","","31","","0.0","","19","","6","","","","97.42","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 16:00","2021","06","04","16:00","19.2","","1.9","","32","","0.0","","14","","2","","","","97.37","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 17:00","2021","06","04","17:00","19.4","","5.8","","41","","0.0","","19","","10","","","","97.28","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 18:00","2021","06","04","18:00","19.2","","8.8","","51","","0.0","","22","","14","","","","97.21","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 19:00","2021","06","04","19:00","18.0","","8.4","","53","","0.0","","20","","6","","","","97.15","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 20:00","2021","06","04","20:00","16.1","","10.4","","69","","0.0","","15","","8","","","","97.04","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 21:00","2021","06","04","21:00","14.8","","11.7","","82","","0.1","","13","","10","","","","96.91","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 22:00","2021","06","04","22:00","13.7","","12.2","","90","","0.6","","10","","6","","","","96.84","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-04 23:00","2021","06","04","23:00","13.7","","13.1","","96","","1.7","","33","","3","","","","96.77","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 00:00","2021","06","05","00:00","14.0","","13.5","","97","","2.9","","15","","7","","","","96.65","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 01:00","2021","06","05","01:00","14.6","","13.9","","95","","0.0","","20","","9","","","","96.58","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 02:00","2021","06","05","02:00","15.6","","14.5","","93","","0.0","","23","","11","","","","96.55","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 03:00","2021","06","05","03:00","15.7","","14.7","","94","","0.0","","23","","7","","","","96.54","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 04:00","2021","06","05","04:00","15.5","","14.7","","95","","0.0","","22","","4","","","","96.55","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 05:00","2021","06","05","05:00","15.5","","14.3","","93","","0.1","","28","","8","","","","96.59","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 06:00","2021","06","05","06:00","15.6","","14.4","","93","","0.0","","27","","13","","","","96.64","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 07:00","2021","06","05","07:00","14.8","","13.8","","94","","0.0","","32","","23","","","","96.74","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 08:00","2021","06","05","08:00","13.1","","11.8","","92","","0.0","","33","","16","","","","96.86","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 09:00","2021","06","05","09:00","11.1","","10.0","","93","","0.0","","34","","12","","","","97.02","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 10:00","2021","06","05","10:00","11.3","","10.1","","92","","0.0","","33","","8","","","","97.12","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 11:00","2021","06","05","11:00","11.7","","9.7","","87","","0.0","","34","","15","","","","97.21","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 12:00","2021","06","05","12:00","12.1","","9.2","","82","","0.0","","34","","17","","","","97.30","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 13:00","2021","06","05","13:00","12.9","","9.5","","80","","0.0","","34","","13","","","","97.37","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 14:00","2021","06","05","14:00","13.3","","8.8","","74","","0.0","","34","","15","","","","97.42","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-06-05 15:00","2021","06","05","15:00","13.5","","8.3","","71","","0.0","","36","","10","","","","97.46","","","","","","NA"
