"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2021-08-01 00:00","2021","08","01","00:00","10.2","","7.9","","86","","0.0","","33","","9","","","","97.78","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-08-01 01:00","2021","08","01","01:00","8.9","","7.0","","88","","0.0","","33","","7","","","","97.81","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-08-01 02:00","2021","08","01","02:00","8.0","","6.9","","93","","0.0","","34","","6","","","","97.82","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-08-01 03:00","2021","08","01","03:00","8.1","","7.3","","95","","0.0","","32","","11","","","","97.82","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-08-01 04:00","2021","08","01","04:00","6.5","","4.8","","89","","0.0","","32","","13","","","","97.87","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-08-01 05:00","2021","08","01","05:00","5.6","","4.3","","91","","0.0","","32","","9","","","","97.89","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-08-01 06:00","2021","08","01","06:00","7.1","","5.9","","92","","0.0","","32","","11","","","","97.93","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-08-01 07:00","2021","08","01","07:00","10.1","","8.0","","87","","0.0","","32","","15","","","","97.96","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-08-01 08:00","2021","08","01","08:00","10.1","","7.1","","82","","0.0","","32","","18","","","","98.01","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-08-01 09:00","2021","08","01","09:00","11.0","","8.2","","83","","0.0","","31","","17","","","","98.02","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-08-01 10:00","2021","08","01","10:00","13.1","","9.1","","77","","0.0","","34","","14","","","","98.05","","","","","","NA"
