"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2021-11-01 00:00","2021","11","01","00:00","3.2","","2.8","","97","","0.1","","28","","15","","","","96.34","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-11-01 01:00","2021","11","01","01:00","2.3","","1.6","","95","","0.4","","27","","21","","","","96.33","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-11-01 02:00","2021","11","01","02:00","0.7","","0.3","","97","","0.8","","27","","16","","","","96.35","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-11-01 03:00","2021","11","01","03:00","0.4","","0.0","","97","","0.4","","27","","20","","","","96.38","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-11-01 04:00","2021","11","01","04:00","0.4","","0.0","","97","","0.2","","27","","20","","","","96.43","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-11-01 05:00","2021","11","01","05:00","0.4","","-0.1","","97","","1.3","","26","","25","","","","96.50","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-11-01 06:00","2021","11","01","06:00","0.3","","-0.1","","97","","0.1","","27","","26","","","","96.55","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-11-01 07:00","2021","11","01","07:00","0.3","","-0.1","","97","","0.3","","27","","25","","","","96.61","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-11-01 08:00","2021","11","01","08:00","0.3","","-0.1","","97","","0.2","","26","","25","","","","96.66","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-11-01 09:00","2021","11","01","09:00","0.4","","-0.2","","96","","1.1","","26","","25","","","","96.71","","","","","","NA"
