"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2021-07-01 00:00","2021","07","01","00:00","10.1","","7.1","","82","","0.0","","33","","14","","","","98.28","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-07-01 01:00","2021","07","01","01:00","9.2","","7.0","","86","","0.0","","32","","16","","","","98.28","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-07-01 02:00","2021","07","01","02:00","8.9","","7.1","","88","","0.0","","33","","17","","","","98.27","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-07-01 03:00","2021","07","01","03:00","8.3","","7.1","","92","","0.0","","33","","14","","","","98.29","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-07-01 04:00","2021","07","01","04:00","8.2","","7.1","","93","","0.0","","33","","7","","","","98.29","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-07-01 05:00","2021","07","01","05:00","8.0","","6.8","","92","","0.0","","34","","13","","","","98.31","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-07-01 06:00","2021","07","01","06:00","8.4","","6.9","","90","","0.0","","34","","14","","","","98.33","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-07-01 07:00","2021","07","01","07:00","9.3","","7.2","","87","","0.0","","33","","16","","","","98.36","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-07-01 08:00","2021","07","01","08:00","11.6","","8.3","","80","","0.0","","34","","12","","","","98.37","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-07-01 09:00","2021","07","01","09:00","13.4","","8.5","","72","","0.0","","32","","15","","","","98.36","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-07-01 10:00","2021","07","01","10:00","16.9","","11.6","","71","","0.0","","32","","15","","","","98.33","","","","","","NA"
