"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 00:00","2021","12","01","00:00","-7.1","","-9.4","","84","","0.4","","31","","37","","","","96.99","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 01:00","2021","12","01","01:00","-7.5","","-8.8","","90","","0.0","","30","","18","","","","97.08","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 02:00","2021","12","01","02:00","-8.4","","-10.2","","87","","0.2","","30","","22","","","","97.21","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 03:00","2021","12","01","03:00","-9.2","","-11.0","","87","","0.2","","30","","30","","","","97.31","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 04:00","2021","12","01","04:00","-10.1","","-12.4","","83","","0.0","","29","","19","","","","97.38","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 05:00","2021","12","01","05:00","-9.8","","-12.5","","81","","0.0","","28","","21","","","","97.46","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 06:00","2021","12","01","06:00","-10.0","","-12.7","","80","","0.0","","30","","20","","","","97.55","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 07:00","2021","12","01","07:00","-10.4","","-13.3","","79","","0.0","","29","","23","","","","97.65","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 08:00","2021","12","01","08:00","-12.5","","-15.3","","79","","0.0","","27","","24","","","","97.76","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 09:00","2021","12","01","09:00","-13.4","","-16.4","","78","","0.0","","27","","15","","","","97.80","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 10:00","2021","12","01","10:00","-12.7","","-16.5","","74","","0.0","","27","","19","","","","97.87","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 11:00","2021","12","01","11:00","-12.0","","-15.6","","75","","0.0","","27","","20","","","","97.89","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 12:00","2021","12","01","12:00","-11.0","","-14.8","","73","","0.0","","26","","16","","","","97.88","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 13:00","2021","12","01","13:00","-10.4","","-15.1","","69","","0.0","","27","","17","","","","97.85","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 14:00","2021","12","01","14:00","-9.4","","-13.8","","71","","0.0","","23","","12","","","","97.80","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 15:00","2021","12","01","15:00","-9.4","","-12.7","","77","","0.0","","22","","9","","","","97.79","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 16:00","2021","12","01","16:00","-9.5","","-12.3","","81","","0.0","","19","","8","","","","97.78","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 17:00","2021","12","01","17:00","-9.5","","-11.7","","84","","0.0","","18","","8","","","","97.75","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 18:00","2021","12","01","18:00","-9.3","","-11.4","","84","","0.0","","19","","8","","","","97.74","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 19:00","2021","12","01","19:00","-9.2","","-11.2","","85","","0.0","","18","","12","","","","97.68","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 20:00","2021","12","01","20:00","-8.9","","-10.6","","88","","0.0","","16","","13","","","","97.56","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 21:00","2021","12","01","21:00","-8.9","","-10.6","","88","","0.0","","15","","13","","","","97.40","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 22:00","2021","12","01","22:00","-8.6","","-10.5","","86","","0.0","","14","","15","","","","97.25","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-01 23:00","2021","12","01","23:00","-8.2","","-9.8","","88","","0.1","","14","","17","","","","97.05","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-02 00:00","2021","12","02","00:00","-7.6","","-8.9","","90","","0.5","","14","","18","","","","96.82","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-02 01:00","2021","12","02","01:00","-6.5","","-7.9","","90","","0.4","","14","","21","","","","96.60","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-02 02:00","2021","12","02","02:00","-6.0","","-7.1","","92","","0.7","","14","","19","","","","96.41","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-02 03:00","2021","12","02","03:00","-4.8","","-6.1","","90","","0.3","","15","","20","","","","96.26","","","","-11","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-02 04:00","2021","12","02","04:00","-4.0","","-5.2","","91","","0.1","","15","","19","","","","96.08","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-02 05:00","2021","12","02","05:00","-3.6","","-4.5","","93","","0.5","","14","","19","","","","95.88","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-02 06:00","2021","12","02","06:00","-2.9","","-3.9","","93","","0.4","","14","","18","","","","95.72","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-02 07:00","2021","12","02","07:00","-2.6","","-3.4","","94","","0.6","","14","","16","","","","95.60","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-02 08:00","2021","12","02","08:00","-2.3","","-2.8","","96","","1.4","","13","","14","","","","95.49","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-02 09:00","2021","12","02","09:00","-1.9","","-2.4","","96","","0.8","","12","","10","","","","95.41","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-02 10:00","2021","12","02","10:00","-1.7","","-2.1","","97","","1.5","","11","","8","","","","95.35","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-02 11:00","2021","12","02","11:00","-1.2","","-1.7","","96","","1.7","","9","","5","","","","95.30","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-12-02 12:00","2021","12","02","12:00","-0.8","","-1.4","","96","","0.5","","2","","3","","","","95.28","","","","-2","","NA"
