"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2021-05-01 00:00","2021","05","01","00:00","-6.6","","-10.8","","72","","0.0","","33","","12","","","","98.08","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-05-01 01:00","2021","05","01","01:00","-8.2","","-10.6","","83","","0.0","","27","","8","","","","98.07","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-05-01 02:00","2021","05","01","02:00","-8.0","","-10.7","","81","","0.0","","28","","8","","","","98.01","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-05-01 03:00","2021","05","01","03:00","-8.2","","-10.5","","83","","0.0","","22","","6","","","","97.94","","","","-11","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-05-01 04:00","2021","05","01","04:00","-8.7","","-10.6","","86","","0.0","","21","","8","","","","97.88","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-05-01 05:00","2021","05","01","05:00","-7.5","","-9.9","","83","","0.0","","19","","6","","","","97.79","","","","-11","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-05-01 06:00","2021","05","01","06:00","-6.4","","-9.3","","80","","0.0","","20","","9","","","","97.76","","","","-11","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-05-01 07:00","2021","05","01","07:00","-3.1","","-8.4","","67","","0.0","","21","","13","","","","97.65","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-05-01 08:00","2021","05","01","08:00","0.1","","-9.1","","50","","0.0","","22","","20","","","","97.54","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-05-01 09:00","2021","05","01","09:00","3.3","","-8.8","","41","","0.0","","23","","17","","","","97.47","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-05-01 10:00","2021","05","01","10:00","4.1","","-9.0","","38","","0.0","","24","","22","","","","97.31","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-05-01 11:00","2021","05","01","11:00","7.1","","-8.4","","32","","0.0","","22","","23","","","","97.18","","","","","","NA"
