"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 00:00","2021","03","01","00:00","-0.7","","-1.1","","97","","0.8","","12","","16","","","","95.51","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 01:00","2021","03","01","01:00","-0.4","","-0.7","","98","","1.2","","14","","14","","","","95.35","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 02:00","2021","03","01","02:00","0.4","","0.1","","98","","0.4","","21","","14","","","","95.29","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 03:00","2021","03","01","03:00","-9.2","","-11.0","","86","","0.6","","31","","51","","","","95.58","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 04:00","2021","03","01","04:00","-12.2","","-14.3","","85","","0.0","","31","","45","","","","95.89","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 05:00","2021","03","01","05:00","-14.6","","-17.1","","81","","0.0","","29","","38","","","","96.20","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 06:00","2021","03","01","06:00","-16.2","","-18.8","","80","","0.0","","29","","33","","","","96.47","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 07:00","2021","03","01","07:00","-17.7","","-20.6","","78","","0.0","","29","","35","","","","96.66","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 08:00","2021","03","01","08:00","-18.1","","-21.3","","76","","0.0","","29","","34","","","","96.85","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 09:00","2021","03","01","09:00","-18.0","","-21.4","","75","","0.0","","29","","31","","","","96.99","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 10:00","2021","03","01","10:00","-18.2","","-22.1","","72","","0.0","","31","","38","","","","97.11","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 11:00","2021","03","01","11:00","-18.2","","-22.4","","69","","0.0","","31","","36","","","","97.24","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 12:00","2021","03","01","12:00","-18.5","","-23.1","","67","","0.0","","32","","35","","","","97.29","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 13:00","2021","03","01","13:00","-18.4","","-22.2","","72","","0.0","","32","","30","","","","97.34","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 14:00","2021","03","01","14:00","-18.5","","-22.8","","69","","0.0","","31","","37","","","","97.37","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 15:00","2021","03","01","15:00","-19.1","","-22.5","","74","","0.0","","32","","35","","","","97.49","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 16:00","2021","03","01","16:00","-20.3","","-24.0","","72","","0.0","","32","","29","","","","97.66","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 17:00","2021","03","01","17:00","-20.8","","-23.9","","76","","0.0","","32","","26","","","","97.79","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 18:00","2021","03","01","18:00","-21.3","","-24.1","","78","","0.0","","32","","25","","","","97.92","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 19:00","2021","03","01","19:00","-21.6","","-25.1","","74","","0.0","","30","","33","","","","98.03","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 20:00","2021","03","01","20:00","-22.1","","-25.4","","75","","0.0","","30","","26","","","","98.08","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 21:00","2021","03","01","21:00","-22.9","","-26.4","","73","","0.0","","31","","37","","","","98.13","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 22:00","2021","03","01","22:00","-23.4","","-27.0","","72","","0.0","","31","","32","","","","98.14","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-01 23:00","2021","03","01","23:00","-24.1","","-27.6","","73","","0.0","","31","","29","","","","98.13","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 00:00","2021","03","02","00:00","-24.7","","-28.2","","73","","0.0","","30","","23","","","","98.16","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 01:00","2021","03","02","01:00","-25.3","","-28.6","","74","","0.0","","30","","19","","","","98.21","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 02:00","2021","03","02","02:00","-26.2","","-29.3","","76","","0.0","","28","","13","","","","98.25","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 03:00","2021","03","02","03:00","-26.6","","-29.6","","76","","0.0","","27","","12","","","","98.30","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 04:00","2021","03","02","04:00","-26.8","","-29.8","","76","","0.0","","27","","13","","","","98.29","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 05:00","2021","03","02","05:00","-27.4","","-30.4","","75","","0.0","","26","","11","","","","98.34","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 06:00","2021","03","02","06:00","-28.2","","-31.2","","76","","0.0","","25","","11","","","","98.34","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 07:00","2021","03","02","07:00","-28.1","","-31.2","","75","","0.0","","25","","9","","","","98.35","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 08:00","2021","03","02","08:00","-26.4","","-29.7","","74","","0.0","","26","","9","","","","98.37","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 09:00","2021","03","02","09:00","-23.6","","-27.4","","71","","0.0","","28","","12","","","","98.35","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 10:00","2021","03","02","10:00","-20.9","","-25.5","","67","","0.0","","24","","9","","","","98.33","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 11:00","2021","03","02","11:00","-18.5","","-23.8","","63","","0.0","","25","","10","","","","98.25","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 12:00","2021","03","02","12:00","-15.9","","-22.7","","56","","0.0","","23","","9","","","","98.15","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 13:00","2021","03","02","13:00","-14.3","","-21.7","","53","","0.0","","26","","15","","","","98.02","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 14:00","2021","03","02","14:00","-12.8","","-20.5","","52","","0.0","","20","","12","","","","97.92","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 15:00","2021","03","02","15:00","-12.3","","-19.0","","57","","0.0","","17","","10","","","","97.77","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 16:00","2021","03","02","16:00","-11.9","","-18.8","","57","","0.0","","19","","11","","","","97.70","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 17:00","2021","03","02","17:00","-12.5","","-17.5","","66","","0.0","","17","","7","","","","97.62","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 18:00","2021","03","02","18:00","-12.2","","-16.0","","74","","0.0","","14","","6","","","","97.61","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 19:00","2021","03","02","19:00","-12.3","","-14.2","","86","","0.2","","16","","8","","","","97.58","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 20:00","2021","03","02","20:00","-12.1","","-13.9","","86","","0.3","","14","","9","","","","97.53","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 21:00","2021","03","02","21:00","-12.0","","-13.8","","86","","0.3","","13","","10","","","","97.45","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 22:00","2021","03","02","22:00","-12.1","","-13.9","","86","","0.3","","12","","10","","","","97.40","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-02 23:00","2021","03","02","23:00","-12.9","","-14.5","","87","","0.1","","10","","8","","","","97.37","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-03 00:00","2021","03","03","00:00","-13.4","","-15.0","","87","","0.1","","11","","9","","","","97.33","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2021-03-03 01:00","2021","03","03","01:00","-14.7","","-16.5","","86","","0.0","","10","","9","","","","97.33","","","","-20","","NA"
