"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 00:00","2021","02","01","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 01:00","2021","02","01","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 02:00","2021","02","01","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 03:00","2021","02","01","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 04:00","2021","02","01","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 05:00","2021","02","01","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 06:00","2021","02","01","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 07:00","2021","02","01","07:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 08:00","2021","02","01","08:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 09:00","2021","02","01","09:00","-31.1","","-34.5","","73","","","","27","","16","","24.1","","104.05","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 10:00","2021","02","01","10:00","-30.6","","-33.9","","73","","","","26","","15","","24.1","","104.05","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 11:00","2021","02","01","11:00","-30.4","","-33.8","","73","","","","27","","17","","24.1","","104.06","","","","-43","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 12:00","2021","02","01","12:00","-30.3","","-33.7","","73","","","","27","","12","","24.1","","104.10","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 13:00","2021","02","01","13:00","-30.4","","-33.8","","73","","","","25","","17","","24.1","","104.08","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 14:00","2021","02","01","14:00","-30.3","","-33.6","","73","","","","26","","18","","24.1","","104.08","","","","-43","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 15:00","2021","02","01","15:00","-29.7","","-33.0","","74","","","","26","","18","","24.1","","104.09","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 16:00","2021","02","01","16:00","-29.1","","-32.3","","74","","","","25","","19","","24.1","","104.07","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 17:00","2021","02","01","17:00","-28.2","","-31.4","","75","","","","25","","18","","16.1","","104.03","","","","-40","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 18:00","2021","02","01","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 19:00","2021","02","01","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 20:00","2021","02","01","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 21:00","2021","02","01","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 22:00","2021","02","01","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-01 23:00","2021","02","01","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 00:00","2021","02","02","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 01:00","2021","02","02","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 02:00","2021","02","02","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 03:00","2021","02","02","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 04:00","2021","02","02","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 05:00","2021","02","02","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 06:00","2021","02","02","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 07:00","2021","02","02","07:00","-30.3","","-33.7","","73","","","","28","","21","","24.1","","103.83","","","","-44","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 08:00","2021","02","02","08:00","-31.4","","-34.9","","72","","","","26","","13","","24.1","","103.84","","","","-42","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 09:00","2021","02","02","09:00","-31.5","","-34.9","","73","","","","27","","16","","24.1","","103.87","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 10:00","2021","02","02","10:00","-33.1","","-36.6","","71","","","","24","","16","","24.1","","103.89","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 11:00","2021","02","02","11:00","-33.0","","-36.5","","72","","","","24","","15","","24.1","","103.91","","","","-45","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 12:00","2021","02","02","12:00","-33.0","","-36.5","","72","","","","26","","16","","24.1","","103.93","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 13:00","2021","02","02","13:00","-33.5","","-37.0","","72","","","","25","","18","","24.1","","103.94","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 14:00","2021","02","02","14:00","-33.6","","-37.1","","71","","","","26","","14","","24.1","","103.93","","","","-45","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 15:00","2021","02","02","15:00","-34.1","","-37.7","","71","","","","23","","16","","24.1","","103.93","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 16:00","2021","02","02","16:00","-34.5","","-38.1","","71","","","","25","","16","","24.1","","103.94","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 17:00","2021","02","02","17:00","-35.0","","-38.6","","71","","","","24","","17","","24.1","","103.92","","","","-48","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 18:00","2021","02","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 19:00","2021","02","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 20:00","2021","02","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 21:00","2021","02","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 22:00","2021","02","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-02 23:00","2021","02","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 00:00","2021","02","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 01:00","2021","02","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 02:00","2021","02","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 03:00","2021","02","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 04:00","2021","02","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 05:00","2021","02","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 06:00","2021","02","03","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 07:00","2021","02","03","07:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 08:00","2021","02","03","08:00","-34.9","","-38.6","","70","","","","23","","11","","24.1","","103.45","","","","-46","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 09:00","2021","02","03","09:00","-34.6","","-38.4","","70","","","","22","","13","","24.1","","103.41","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 10:00","2021","02","03","10:00","-34.5","","-38.3","","69","","","","20","","16","","24.1","","103.38","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 11:00","2021","02","03","11:00","-34.5","","-38.3","","69","","","","20","","13","","24.1","","103.35","","","","-46","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 12:00","2021","02","03","12:00","-34.8","","-38.6","","69","","","","21","","14","","24.1","","103.33","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 13:00","2021","02","03","13:00","-34.7","","-38.6","","68","","","","20","","16","","24.1","","103.30","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 14:00","2021","02","03","14:00","-34.8","","-38.8","","68","","","","21","","15","","24.1","","103.29","","","","-47","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 15:00","2021","02","03","15:00","-34.3","","-38.2","","69","","","","21","","9","","24.1","","103.26","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 16:00","2021","02","03","16:00","-35.1","","-39.0","","68","","","","21","","13","","24.1","","103.25","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 17:00","2021","02","03","17:00","-35.6","","-39.5","","68","","","","21","","16","","24.1","","103.21","","","","-49","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 18:00","2021","02","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 19:00","2021","02","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 20:00","2021","02","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 21:00","2021","02","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 22:00","2021","02","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-03 23:00","2021","02","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 00:00","2021","02","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 01:00","2021","02","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 02:00","2021","02","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 03:00","2021","02","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 04:00","2021","02","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 05:00","2021","02","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 06:00","2021","02","04","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 07:00","2021","02","04","07:00","-36.5","","-40.9","","65","","","","20","","20","","12.9","","103.03","","","","-51","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 08:00","2021","02","04","08:00","-36.6","","-41.2","","64","","","","22","","14","","16.1","","103.05","","","","-49","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 09:00","2021","02","04","09:00","-37.1","","-41.6","","64","","","","21","","19","","24.1","","103.04","","","","-52","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 10:00","2021","02","04","10:00","-37.4","","-42.0","","63","","","","20","","22","","24.1","","103.07","","","","-53","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 11:00","2021","02","04","11:00","-37.5","","-42.1","","63","","","","20","","20","","24.1","","103.09","","","","-53","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 12:00","2021","02","04","12:00","-37.1","","-41.7","","63","","","","20","","17","","24.1","","103.08","","","","-51","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 13:00","2021","02","04","13:00","-36.9","","-41.7","","63","","","","19","","16","","24.1","","103.11","","","","-50","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 14:00","2021","02","04","14:00","-37.1","","-41.9","","62","","","","20","","16","","24.1","","103.13","","","","-51","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 15:00","2021","02","04","15:00","-37.3","","-42.2","","62","","","","21","","16","","24.1","","103.16","","","","-51","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 16:00","2021","02","04","16:00","-37.8","","-42.5","","62","","","","20","","15","","24.1","","103.19","","","","-51","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 17:00","2021","02","04","17:00","-37.6","","-42.4","","62","","","","20","","15","","24.1","","103.21","","","","-51","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 18:00","2021","02","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 19:00","2021","02","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 20:00","2021","02","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 21:00","2021","02","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 22:00","2021","02","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-04 23:00","2021","02","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 00:00","2021","02","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 01:00","2021","02","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 02:00","2021","02","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 03:00","2021","02","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 04:00","2021","02","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 05:00","2021","02","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 06:00","2021","02","05","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 07:00","2021","02","05","07:00","-36.3","","-40.1","","69","","","","25","","14","","24.1","","103.81","","","","-49","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 08:00","2021","02","05","08:00","-36.3","","-40.3","","68","","","","24","","15","","24.1","","103.82","","","","-49","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 09:00","2021","02","05","09:00","-36.3","","-40.4","","67","","","","25","","10","","24.1","","103.84","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 10:00","2021","02","05","10:00","-36.1","","-40.5","","65","","","","23","","16","","24.1","","103.83","","","","-49","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 11:00","2021","02","05","11:00","-36.7","","-41.1","","64","","","","21","","21","","24.1","","103.85","","","","-52","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 12:00","2021","02","05","12:00","-37.2","","-41.9","","63","","","","21","","22","","24.1","","103.86","","","","-53","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 13:00","2021","02","05","13:00","-37.1","","-41.7","","63","","","","20","","22","","24.1","","103.85","","","","-53","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 14:00","2021","02","05","14:00","-37.1","","-41.8","","63","","","","20","","24","","24.1","","103.83","","","","-53","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 15:00","2021","02","05","15:00","-37.4","","-42.1","","63","","","","20","","25","","24.1","","103.81","","","","-54","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 16:00","2021","02","05","16:00","-37.9","","-42.5","","63","","","","19","","26","","24.1","","103.79","","","","-55","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 17:00","2021","02","05","17:00","-39.1","","-43.5","","64","","","","20","","33","","4.0","","103.76","","","","-58","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 18:00","2021","02","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 19:00","2021","02","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 20:00","2021","02","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 21:00","2021","02","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 22:00","2021","02","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-05 23:00","2021","02","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 00:00","2021","02","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 01:00","2021","02","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 02:00","2021","02","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 03:00","2021","02","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 04:00","2021","02","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 05:00","2021","02","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 06:00","2021","02","06","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 07:00","2021","02","06","07:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 08:00","2021","02","06","08:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 09:00","2021","02","06","09:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 10:00","2021","02","06","10:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 11:00","2021","02","06","11:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 12:00","2021","02","06","12:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 13:00","2021","02","06","13:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 14:00","2021","02","06","14:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 15:00","2021","02","06","15:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 16:00","2021","02","06","16:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 17:00","2021","02","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 18:00","2021","02","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 19:00","2021","02","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 20:00","2021","02","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 21:00","2021","02","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 22:00","2021","02","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-06 23:00","2021","02","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-07 00:00","2021","02","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-07 01:00","2021","02","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-07 02:00","2021","02","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-07 03:00","2021","02","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-07 04:00","2021","02","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-07 05:00","2021","02","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-07 06:00","2021","02","07","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-07 07:00","2021","02","07","07:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-07 08:00","2021","02","07","08:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-07 09:00","2021","02","07","09:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-07 10:00","2021","02","07","10:00"
"-124.08","69.36","PAULATUK A","2203056","2021-02-07 11:00","2021","02","07","11:00"
