"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 06:00","2021","10","02","06:00","1.3","","-1.3","","83","","","","8","","22","","24.1","","100.16","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 07:00","2021","10","02","07:00","1.7","","-0.4","","87","","","","9","","20","","24.1","","100.10","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 08:00","2021","10","02","08:00","1.1","","-0.7","","88","","","","8","","20","","24.1","","100.11","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 09:00","2021","10","02","09:00","1.3","","-0.5","","88","","","","8","","13","","24.1","","100.16","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 10:00","2021","10","02","10:00","3.5","","0.1","","79","","","","7","","19","","24.1","","100.13","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 11:00","2021","10","02","11:00","4.3","","0.4","","76","","","","5","","16","","24.1","","100.08","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 12:00","2021","10","02","12:00","4.2","","0.8","","78","","","","5","","21","","24.1","","100.06","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 13:00","2021","10","02","13:00","4.3","","1.0","","79","","","","6","","26","","24.1","","100.06","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 14:00","2021","10","02","14:00","4.0","","0.9","","80","","","","5","","25","","24.1","","100.01","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 15:00","2021","10","02","15:00","4.1","","1.2","","81","","","","6","","17","","24.1","","99.99","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 16:00","2021","10","02","16:00","4.1","","1.1","","81","","","","7","","18","","24.1","","99.98","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 17:00","2021","10","02","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 18:00","2021","10","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 19:00","2021","10","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 20:00","2021","10","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 21:00","2021","10","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 22:00","2021","10","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-02 23:00","2021","10","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 00:00","2021","10","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 01:00","2021","10","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 02:00","2021","10","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 03:00","2021","10","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 04:00","2021","10","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 05:00","2021","10","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 06:00","2021","10","03","06:00","1.2","","0.7","","96","","","","4","","28","","24.1","","100.15","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 07:00","2021","10","03","07:00","1.5","","0.7","","95","","","","5","","28","","24.1","","100.18","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 08:00","2021","10","03","08:00","1.5","","0.7","","95","","","","4","","32","","9.7","","100.22","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 09:00","2021","10","03","09:00","1.2","","0.7","","97","","","","5","","36","","6.4","","100.26","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 10:00","2021","10","03","10:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 11:00","2021","10","03","11:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 12:00","2021","10","03","12:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 13:00","2021","10","03","13:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 14:00","2021","10","03","14:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 15:00","2021","10","03","15:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 16:00","2021","10","03","16:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 17:00","2021","10","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 18:00","2021","10","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 19:00","2021","10","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 20:00","2021","10","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 21:00","2021","10","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 22:00","2021","10","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-03 23:00","2021","10","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 00:00","2021","10","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 01:00","2021","10","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 02:00","2021","10","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 03:00","2021","10","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 04:00","2021","10","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 05:00","2021","10","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 06:00","2021","10","04","06:00","-0.2","","-0.9","","95","","","","1","","27","","12.9","","101.31","","","","-6","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 07:00","2021","10","04","07:00","-0.3","","-1.0","","95","","","","1","","32","","9.7","","101.37","","","","-7","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 08:00","2021","10","04","08:00","-0.4","","-1.1","","95","","","","2","","25","","12.9","","101.45","","","","-6","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 09:00","2021","10","04","09:00","-0.4","","-1.4","","93","","","","1","","26","","12.9","","101.51","","","","-7","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 10:00","2021","10","04","10:00","-0.6","","-1.6","","93","","","","2","","21","","3.2","","101.57","","","","-6","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 11:00","2021","10","04","11:00","-0.4","","-1.3","","93","","","","2","","23","","8.1","","101.61","","","","-6","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 12:00","2021","10","04","12:00","-0.4","","-1.7","","90","","","","2","","24","","6.4","","101.65","","","","-6","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 13:00","2021","10","04","13:00","-0.1","","-1.6","","90","","","","1","","22","","1.6","","101.71","","","","-6","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 14:00","2021","10","04","14:00","-0.4","","-1.2","","94","","","","2","","28","","4.8","","101.75","","","","-7","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 15:00","2021","10","04","15:00","-0.1","","-1.7","","89","","","","2","","21","","16.1","","101.81","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 16:00","2021","10","04","16:00","-0.3","","-2.1","","88","","","","36","","24","","24.1","","101.85","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 17:00","2021","10","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 18:00","2021","10","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 19:00","2021","10","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 20:00","2021","10","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 21:00","2021","10","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 22:00","2021","10","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-04 23:00","2021","10","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 00:00","2021","10","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 01:00","2021","10","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 02:00","2021","10","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 03:00","2021","10","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 04:00","2021","10","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 05:00","2021","10","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 06:00","2021","10","05","06:00","-3.0","","-4.9","","87","","","","26","","16","","24.1","","102.05","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 07:00","2021","10","05","07:00","-2.6","","-5.4","","81","","","","22","","10","","24.1","","102.07","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 08:00","2021","10","05","08:00","-2.6","","-4.2","","89","","","","22","","6","","16.1","","102.07","","","","-5","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 09:00","2021","10","05","09:00","-2.7","","-5.3","","83","","","","21","","10","","16.1","","102.06","","","","-7","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 10:00","2021","10","05","10:00","-2.6","","-4.5","","87","","","","20","","8","","16.1","","102.05","","","","-6","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 11:00","2021","10","05","11:00","-1.6","","-4.4","","81","","","","17","","20","","24.1","","102.02","","","","-7","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 12:00","2021","10","05","12:00","-2.4","","-5.4","","79","","","","19","","21","","24.1","","102.01","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 13:00","2021","10","05","13:00","-2.3","","-5.5","","79","","","","19","","22","","32.2","","102.00","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 14:00","2021","10","05","14:00","-2.1","","-5.1","","80","","","","21","","14","","24.1","","101.97","","","","-7","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 15:00","2021","10","05","15:00","-2.2","","-4.8","","82","","","","17","","12","","24.1","","101.95","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 16:00","2021","10","05","16:00","-2.0","","-5.0","","80","","","","17","","13","","24.1","","101.93","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 17:00","2021","10","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 18:00","2021","10","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 19:00","2021","10","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 20:00","2021","10","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 21:00","2021","10","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 22:00","2021","10","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-05 23:00","2021","10","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 00:00","2021","10","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 01:00","2021","10","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 02:00","2021","10","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 03:00","2021","10","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 04:00","2021","10","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 05:00","2021","10","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 06:00","2021","10","06","06:00","-2.1","","-5.0","","81","","","","21","","23","","24.1","","101.51","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 07:00","2021","10","06","07:00","-1.8","","-4.7","","81","","","","21","","31","","24.1","","101.46","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 08:00","2021","10","06","08:00","-1.5","","-4.3","","81","","","","20","","31","","24.1","","101.45","","","","-9","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 09:00","2021","10","06","09:00","-1.2","","-3.8","","83","","","","20","","32","","24.1","","101.41","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 10:00","2021","10","06","10:00","-0.7","","-3.2","","83","","","","20","","33","","24.1","","101.35","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 11:00","2021","10","06","11:00","0.0","","-2.9","","81","","","","19","","39","","24.1","","101.29","","","","-7","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 12:00","2021","10","06","12:00","1.0","","-1.9","","81","","","","20","","41","","24.1","","101.22","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 13:00","2021","10","06","13:00","1.2","","-2.0","","79","","","","20","","45","","24.1","","101.15","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 14:00","2021","10","06","14:00","1.8","","-1.7","","78","","","","20","","40","","24.1","","101.12","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 15:00","2021","10","06","15:00","2.1","","-1.7","","76","","","","20","","36","","24.1","","101.10","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 16:00","2021","10","06","16:00","2.2","","-1.6","","76","","","","18","","41","","24.1","","101.01","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 17:00","2021","10","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 18:00","2021","10","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 19:00","2021","10","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 20:00","2021","10","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 21:00","2021","10","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 22:00","2021","10","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-06 23:00","2021","10","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 00:00","2021","10","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 01:00","2021","10","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 02:00","2021","10","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 03:00","2021","10","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 04:00","2021","10","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 05:00","2021","10","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 06:00","2021","10","07","06:00","0.6","","-2.1","","82","","","","15","","25","","24.1","","100.50","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 07:00","2021","10","07","07:00","-0.2","","-2.9","","82","","","","9","","14","","24.1","","100.53","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 08:00","2021","10","07","08:00","0.3","","-3.2","","77","","","","16","","19","","24.1","","100.49","","","","","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 09:00","2021","10","07","09:00","0.8","","-3.8","","71","","","","13","","17","","24.1","","100.50","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 10:00","2021","10","07","10:00","1.5","","-3.9","","68","","","","16","","20","","24.1","","100.46","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 11:00","2021","10","07","11:00","2.0","","-3.6","","66","","","","15","","16","","24.1","","100.44","","","","","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 12:00","2021","10","07","12:00","2.6","","-3.5","","64","","","","15","","18","","24.1","","100.41","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 13:00","2021","10","07","13:00","3.2","","-3.0","","64","","","","17","","12","","24.1","","100.40","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 14:00","2021","10","07","14:00","3.3","","-2.8","","64","","","","20","","10","","24.1","","100.36","","","","","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 15:00","2021","10","07","15:00","4.0","","-2.5","","63","","","","14","","7","","24.1","","100.35","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 16:00","2021","10","07","16:00","3.5","","-2.6","","64","","","","12","","10","","24.1","","100.33","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 17:00","2021","10","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 18:00","2021","10","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 19:00","2021","10","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 20:00","2021","10","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 21:00","2021","10","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 22:00","2021","10","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-07 23:00","2021","10","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 00:00","2021","10","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 01:00","2021","10","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 02:00","2021","10","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 03:00","2021","10","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 04:00","2021","10","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 05:00","2021","10","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 06:00","2021","10","08","06:00","-0.9","","-1.6","","95","","","","28","","4","","24.1","","100.03","","","","-2","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 07:00","2021","10","08","07:00","-1.2","","-1.7","","96","","","","25","","4","","24.1","","100.01","","","","-3","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 08:00","2021","10","08","08:00","-1.6","","-2.1","","97","","","","25","","8","","24.1","","99.98","","","","-5","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 09:00","2021","10","08","09:00","-1.0","","-1.2","","98","","","","26","","5","","1.6","","99.97","","","","-3","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 10:00","2021","10","08","10:00","-0.7","","-1.1","","97","","","","30","","5","","1.6","","99.94","","","","-2","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 11:00","2021","10","08","11:00","-0.5","","-0.8","","98","","","","26","","6","","4.8","","99.89","","","","-3","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 12:00","2021","10","08","12:00","-0.2","","-0.6","","98","","","","23","","5","","0.8","","99.85","","","","-2","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 13:00","2021","10","08","13:00","0.3","","0.0","","98","","","","36","","3","","24.1","","99.83","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 14:00","2021","10","08","14:00","1.1","","0.2","","94","","","","33","","5","","24.1","","99.81","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 15:00","2021","10","08","15:00","0.6","","-1.0","","89","","","","36","","5","","24.1","","99.78","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 16:00","2021","10","08","16:00","-0.1","","-1.2","","92","","","","3","","4","","24.1","","99.75","","","","-1","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 17:00","2021","10","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 18:00","2021","10","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 19:00","2021","10","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 20:00","2021","10","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 21:00","2021","10","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 22:00","2021","10","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-08 23:00","2021","10","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 00:00","2021","10","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 01:00","2021","10","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 02:00","2021","10","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 03:00","2021","10","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 04:00","2021","10","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 05:00","2021","10","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 06:00","2021","10","09","06:00","-3.6","","-4.3","","95","","","","11","","5","","24.1","","99.34","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 07:00","2021","10","09","07:00","-4.4","","-5.4","","93","","","","18","","6","","24.1","","99.34","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 08:00","2021","10","09","08:00","-4.0","","-4.9","","94","","","","26","","5","","24.1","","99.36","","","","-6","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 09:00","2021","10","09","09:00","-4.3","","-5.0","","95","","","","23","","11","","24.1","","99.37","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 10:00","2021","10","09","10:00","-4.2","","-4.7","","96","","","","23","","9","","24.1","","99.38","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 11:00","2021","10","09","11:00","-2.7","","-3.5","","94","","","","24","","8","","24.1","","99.39","","","","-6","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 12:00","2021","10","09","12:00","-1.9","","-3.0","","92","","","","24","","10","","24.1","","99.42","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 13:00","2021","10","09","13:00","-1.2","","-3.0","","87","","","","24","","7","","24.1","","99.46","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 14:00","2021","10","09","14:00","-0.9","","-3.0","","86","","","","25","","9","","24.1","","99.51","","","","-4","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 15:00","2021","10","09","15:00","-0.2","","-2.5","","85","","","","28","","8","","24.1","","99.56","","","","-3","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 16:00","2021","10","09","16:00","0.2","","-3.3","","78","","","","4","","13","","24.1","","99.59","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 17:00","2021","10","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 18:00","2021","10","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 19:00","2021","10","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 20:00","2021","10","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-10-09 21:00","2021","10","09","21:00"
