"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 00:00","2021","03","01","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 01:00","2021","03","01","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 02:00","2021","03","01","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 03:00","2021","03","01","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 04:00","2021","03","01","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 05:00","2021","03","01","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 06:00","2021","03","01","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 07:00","2021","03","01","07:00","-36.1","","-40.0","","68","","","","36","","1","","24.1","","102.01","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 08:00","2021","03","01","08:00","-35.5","","-39.5","","67","","","","24","","4","","24.1","","101.92","","","","-41","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 09:00","2021","03","01","09:00","-35.4","","-39.4","","68","","","","25","","6","","24.1","","101.87","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 10:00","2021","03","01","10:00","-35.2","","-39.0","","69","","","","11","","6","","24.1","","101.82","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 11:00","2021","03","01","11:00","-34.3","","-38.2","","68","","","","9","","7","","24.1","","101.77","","","","-42","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 12:00","2021","03","01","12:00","-33.0","","-37.1","","67","","","","6","","4","","24.1","","101.73","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 13:00","2021","03","01","13:00","-32.0","","-36.9","","63","","","","6","","3","","24.1","","101.68","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 14:00","2021","03","01","14:00","-31.8","","-37.4","","59","","","","10","","5","","24.1","","101.60","","","","-38","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 15:00","2021","03","01","15:00","-31.7","","-37.7","","57","","","","10","","7","","24.1","","101.52","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 16:00","2021","03","01","16:00","-31.5","","-36.5","","62","","","","4","","4","","24.1","","101.44","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 17:00","2021","03","01","17:00","-31.6","","-35.9","","66","","","","3","","3","","24.1","","101.44","","","","-35","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 18:00","2021","03","01","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-03-01 19:00","2021","03","01","19:00"
