"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 00:00","2021","05","01","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 01:00","2021","05","01","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 02:00","2021","05","01","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 03:00","2021","05","01","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 04:00","2021","05","01","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 05:00","2021","05","01","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 06:00","2021","05","01","06:00","-15.3","","-16.3","","92","","","","27","","13","","0.8","","101.35","","","","-23","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 07:00","2021","05","01","07:00","-16.0","","-17.1","","91","","","","36","","7","","0.4","","101.41","","","","-21","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 08:00","2021","05","01","08:00","-14.6","","-15.5","","93","","","","36","","1","","0.4","","101.45","","","","-15","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 09:00","2021","05","01","09:00","-13.9","","-14.7","","93","","","","28","","5","","6.4","","101.49","","","","-17","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 10:00","2021","05","01","10:00","-13.5","","-14.4","","93","","","","9","","5","","8.1","","101.53","","","","-17","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 11:00","2021","05","01","11:00","-13.1","","-13.8","","94","","","","6","","3","","0.8","","101.58","","","","-15","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 12:00","2021","05","01","12:00","-12.7","","-13.4","","94","","","","3","","3","","0.8","","101.65","","","","-15","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 13:00","2021","05","01","13:00","-12.0","","-12.6","","95","","","","8","","3","","24.1","","101.70","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 14:00","2021","05","01","14:00","-11.2","","-11.7","","96","","","","8","","4","","24.1","","101.74","","","","-14","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 15:00","2021","05","01","15:00","-10.2","","-10.4","","98","","","","6","","3","","24.1","","101.79","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 16:00","2021","05","01","16:00","-9.6","","-9.7","","99","","","","5","","5","","24.1","","101.85","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 17:00","2021","05","01","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 18:00","2021","05","01","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 19:00","2021","05","01","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 20:00","2021","05","01","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 21:00","2021","05","01","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 22:00","2021","05","01","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-01 23:00","2021","05","01","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 00:00","2021","05","02","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 01:00","2021","05","02","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 02:00","2021","05","02","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 03:00","2021","05","02","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 04:00","2021","05","02","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 05:00","2021","05","02","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 06:00","2021","05","02","06:00","-13.9","","-14.7","","94","","","","27","","3","","0.4","","102.44","","","","-16","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 07:00","2021","05","02","07:00","-13.4","","-14.1","","94","","","","10","","3","","0.4","","102.46","","","","-15","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 08:00","2021","05","02","08:00","-13.3","","-14.0","","94","","","","11","","7","","0.8","","102.47","","","","-18","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 09:00","2021","05","02","09:00","-12.9","","-13.6","","95","","","","36","","3","","1.0","","102.50","","","","-15","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 10:00","2021","05","02","10:00","-12.5","","-13.3","","94","","","","5","","5","","3.2","","102.53","","","","-16","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 11:00","2021","05","02","11:00","-12.5","","-13.1","","95","","","","5","","4","","6.4","","102.56","","","","-15","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 12:00","2021","05","02","12:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 13:00","2021","05","02","13:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 14:00","2021","05","02","14:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 15:00","2021","05","02","15:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 16:00","2021","05","02","16:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 17:00","2021","05","02","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 18:00","2021","05","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 19:00","2021","05","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 20:00","2021","05","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 21:00","2021","05","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 22:00","2021","05","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-02 23:00","2021","05","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-03 00:00","2021","05","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-03 01:00","2021","05","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-03 02:00","2021","05","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-03 03:00","2021","05","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-03 04:00","2021","05","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-03 05:00","2021","05","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-05-03 06:00","2021","05","03","06:00","-9.5","","-9.6","","99","","","","36","","1","","24.1","","102.46","","","","-10","","NA"
