"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-12-01 00:00","2019","12","01","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-12-01 01:00","2019","12","01","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-12-01 02:00","2019","12","01","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-12-01 03:00","2019","12","01","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-12-01 04:00","2019","12","01","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-12-01 05:00","2019","12","01","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-12-01 06:00","2019","12","01","06:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-12-01 07:00","2019","12","01","07:00","-2.6","","-10.7","","54","","","","8","","35","","24.1","","99.32","","","","-10","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-12-01 08:00","2019","12","01","08:00","-3.0","","-8.4","","66","","","","9","","32","","12.9","","99.31","","","","-11","","Freezing Rain"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-12-01 09:00","2019","12","01","09:00","-2.5","","-4.9","","83","","","","8","","33","","6.4","","99.18","","","","-10","","Freezing Rain,Fog"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-12-01 10:00","2019","12","01","10:00","-1.6","","-2.2","","96","","","","9","","25","","6.4","","99.12","","","","-8","","Freezing Rain,Fog"
