"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 00:00","2019","07","01","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 01:00","2019","07","01","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 02:00","2019","07","01","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 03:00","2019","07","01","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 04:00","2019","07","01","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 05:00","2019","07","01","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 06:00","2019","07","01","06:00","16.8","","16.8","","100","","","","25","","6","","24.1","","100.53","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 07:00","2019","07","01","07:00","18.9","","16.4","","85","","","","25","","6","","24.1","","100.53","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 08:00","2019","07","01","08:00","20.9","","15.2","","70","","","","20","","5","","24.1","","100.48","","25","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 09:00","2019","07","01","09:00","23.1","","14.3","","57","","","","22","","7","","24.1","","100.48","","27","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 10:00","2019","07","01","10:00","24.0","","14.4","","54","","","","21","","5","","24.1","","100.46","","28","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 11:00","2019","07","01","11:00","25.4","","15.7","","55","","","","25","","9","","24.1","","100.42","","30","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 12:00","2019","07","01","12:00","25.8","","16.3","","55","","","","22","","12","","24.1","","100.39","","31","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 13:00","2019","07","01","13:00","26.2","","16.2","","53","","","","19","","9","","24.1","","100.36","","31","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 14:00","2019","07","01","14:00","26.0","","15.1","","50","","","","19","","11","","24.1","","100.28","","30","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 15:00","2019","07","01","15:00","26.8","","13.7","","44","","","","21","","20","","24.1","","100.21","","30","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 16:00","2019","07","01","16:00","27.1","","14.8","","46","","","","19","","17","","24.1","","100.15","","31","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 17:00","2019","07","01","17:00","26.5","","14.7","","48","","","","23","","18","","24.1","","100.10","","30","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 18:00","2019","07","01","18:00","25.8","","13.0","","45","","","","22","","17","","24.1","","100.06","","29","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 19:00","2019","07","01","19:00","24.4","","12.4","","47","","","","21","","13","","24.1","","100.03","","27","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 20:00","2019","07","01","20:00","21.8","","14.7","","63","","","","20","","14","","24.1","","100.03","","26","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 21:00","2019","07","01","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-07-01 22:00","2019","07","01","22:00"
