"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 00:00","2019","08","01","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 01:00","2019","08","01","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 02:00","2019","08","01","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 03:00","2019","08","01","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 04:00","2019","08","01","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 05:00","2019","08","01","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 06:00","2019","08","01","06:00","16.2","","16.2","","100","","","","19","","8","","24.1","","100.85","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 07:00","2019","08","01","07:00","19.6","","19.4","","99","","","","21","","5","","24.1","","100.92","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 08:00","2019","08","01","08:00","22.1","","17.4","","75","","","","5","","10","","24.1","","100.96","","28","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 09:00","2019","08","01","09:00","23.1","","16.2","","65","","","","7","","7","","24.1","","100.98","","28","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 10:00","2019","08","01","10:00","24.6","","17.4","","64","","","","8","","5","","24.1","","100.99","","30","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 11:00","2019","08","01","11:00","25.0","","18.3","","66","","","","2","","14","","24.1","","100.99","","31","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 12:00","2019","08","01","12:00","25.2","","18.9","","67","","","","2","","17","","24.1","","101.00","","32","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 13:00","2019","08","01","13:00","25.6","","18.8","","66","","","","2","","13","","24.1","","100.97","","32","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 14:00","2019","08","01","14:00","26.0","","18.3","","62","","","","2","","17","","24.1","","100.93","","32","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 15:00","2019","08","01","15:00","26.1","","16.3","","54","","","","2","","18","","24.1","","100.88","","31","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 16:00","2019","08","01","16:00","25.6","","14.9","","51","","","","2","","16","","24.1","","100.86","","30","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 17:00","2019","08","01","17:00","25.3","","12.9","","46","","","","3","","14","","24.1","","100.83","","28","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 18:00","2019","08","01","18:00","24.5","","11.9","","45","","","","6","","13","","24.1","","100.79","","27","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 19:00","2019","08","01","19:00","22.4","","12.5","","53","","","","8","","8","","24.1","","100.81","","25","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 20:00","2019","08","01","20:00","21.2","","12.6","","58","","","","10","","5","","24.1","","100.81","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 21:00","2019","08","01","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 22:00","2019","08","01","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-01 23:00","2019","08","01","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-02 00:00","2019","08","02","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-02 01:00","2019","08","02","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-08-02 02:00","2019","08","02","02:00"
