"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2018-12-01 00:00","2018","12","01","00:00","-7.3","","-8.2","","93","","","M","14","","8","","","M","99.09","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-12-01 01:00","2018","12","01","01:00","-7.2","","-8.1","","93","","","M","14","","7","","","M","99.12","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-12-01 02:00","2018","12","01","02:00","-7.1","","-8.0","","93","","","M","13","","8","","","M","99.12","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-12-01 03:00","2018","12","01","03:00","-6.9","","-7.8","","94","","","M","16","","8","","","M","99.14","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-12-01 04:00","2018","12","01","04:00","-6.9","","-7.8","","94","","","M","14","","3","","","M","99.19","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-12-01 05:00","2018","12","01","05:00","-7.0","","-7.9","","93","","","M","15","","6","","","M","99.19","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-12-01 06:00","2018","12","01","06:00","-7.2","","-8.0","","93","","","M","16","","7","","","M","99.18","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-12-01 07:00","2018","12","01","07:00","-7.2","","-8.1","","93","","","M","13","","7","","","M","99.21","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-12-01 08:00","2018","12","01","08:00","-7.5","","-8.4","","93","","","M","19","","7","","","M","99.31","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-12-01 09:00","2018","12","01","09:00","-7.7","","-8.6","","93","","","M","23","","8","","","M","99.42","","","","-12","","NA"
