"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 00:00","2019","12","01","00:00","-9.9","","-11.9","","85","","0.0","","","","0","","","","96.18","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 01:00","2019","12","01","01:00","-9.2","","-10.9","","88","","0.0","","","","0","","","","96.16","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 02:00","2019","12","01","02:00","-8.8","","-10.3","","89","","0.1","","","","0","","","","96.16","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 03:00","2019","12","01","03:00","-8.5","","-9.7","","91","","0.2","","16","","1","","","","96.17","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 04:00","2019","12","01","04:00","-8.2","","-9.6","","90","","0.2","","19","","3","","","","96.17","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 05:00","2019","12","01","05:00","-8.0","","-9.2","","91","","0.1","","0","","1","","","","96.16","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 06:00","2019","12","01","06:00","-7.6","","-8.9","","90","","0.1","","","","0","","","","96.16","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 07:00","2019","12","01","07:00","-7.6","","-8.7","","92","","0.3","","0","","1","","","","96.14","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 08:00","2019","12","01","08:00","-7.6","","-8.9","","91","","0.2","","","","0","","","","96.13","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 09:00","2019","12","01","09:00","-7.3","","-8.5","","91","","0.1","","","","0","","","","96.10","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 10:00","2019","12","01","10:00","-6.9","","-8.3","","90","","0.0","","","","0","","","","96.09","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 11:00","2019","12","01","11:00","-6.5","","-7.8","","90","","0.0","","0","","1","","","","96.04","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 12:00","2019","12","01","12:00","-6.3","","-7.6","","91","","0.0","","0","","1","","","","96.04","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 13:00","2019","12","01","13:00","-5.6","","-6.9","","90","","0.0","","2","","4","","","","95.99","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 14:00","2019","12","01","14:00","-5.6","","-6.9","","90","","0.0","","3","","2","","","","95.99","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 15:00","2019","12","01","15:00","-5.5","","-6.8","","91","","0.0","","4","","2","","","","95.97","","","","-6","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 16:00","2019","12","01","16:00","-6.2","","-7.1","","93","","0.0","","0","","1","","","","95.97","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-12-01 17:00","2019","12","01","17:00","-6.8","","-7.6","","94","","0.0","","36","","4","","","","95.96","","","","-9","","NA"
