"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 00:00","2019","08","01","00:00","9.7","","8.8","","94","","0.0","","35","","3","","","","97.07","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 01:00","2019","08","01","01:00","9.0","","8.2","","95","","0.0","","32","","1","","","","97.04","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 02:00","2019","08","01","02:00","8.5","","8.1","","98","","0.0","","0","","1","","","","97.08","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 03:00","2019","08","01","03:00","7.4","","6.8","","96","","0.0","","30","","3","","","","97.05","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 04:00","2019","08","01","04:00","8.0","","7.9","","99","","0.0","","1","","3","","","","97.04","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 05:00","2019","08","01","05:00","8.6","","8.5","","99","","0.0","","0","","1","","","","97.06","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 06:00","2019","08","01","06:00","9.3","","9.2","","99","","0.0","","19","","3","","","","97.05","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 07:00","2019","08","01","07:00","10.4","","10.2","","99","","0.0","","0","","1","","","","97.04","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 08:00","2019","08","01","08:00","11.9","","10.0","","88","","0.0","","29","","2","","","","97.02","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 09:00","2019","08","01","09:00","13.8","","10.8","","83","","0.0","","23","","2","","","","97.01","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 10:00","2019","08","01","10:00","13.1","","11.4","","90","","0.0","","23","","14","","","","97.04","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 11:00","2019","08","01","11:00","12.3","","10.1","","87","","0.5","","30","","10","","","","97.05","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 12:00","2019","08","01","12:00","12.5","","9.4","","82","","0.0","","29","","5","","","","96.96","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 13:00","2019","08","01","13:00","11.3","","10.8","","96","","5.6","","33","","4","","","","96.95","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 14:00","2019","08","01","14:00","13.0","","10.9","","87","","0.1","","30","","2","","","","96.93","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 15:00","2019","08","01","15:00","14.1","","11.2","","82","","0.0","","35","","6","","","","96.93","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 16:00","2019","08","01","16:00","14.8","","10.5","","75","","0.0","","34","","4","","","","96.91","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 17:00","2019","08","01","17:00","15.0","","10.8","","76","","0.0","","34","","4","","","","96.87","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 18:00","2019","08","01","18:00","15.2","","11.5","","79","","0.0","","11","","4","","","","96.83","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 19:00","2019","08","01","19:00","15.0","","10.7","","76","","0.0","","27","","5","","","","96.84","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 20:00","2019","08","01","20:00","13.0","","11.4","","90","","0.0","","23","","2","","","","96.85","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 21:00","2019","08","01","21:00","11.6","","10.7","","95","","0.0","","34","","2","","","","96.86","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 22:00","2019","08","01","22:00","10.6","","9.8","","95","","0.0","","0","","1","","","","96.85","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-01 23:00","2019","08","01","23:00","9.3","","8.5","","95","","0.0","","28","","5","","","","96.85","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-02 00:00","2019","08","02","00:00","8.9","","8.7","","99","","0.0","","16","","3","","","","96.83","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-02 01:00","2019","08","02","01:00","8.5","","8.4","","99","","0.0","","21","","5","","","","96.83","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-02 02:00","2019","08","02","02:00","8.6","","8.6","","100","","0.0","","19","","7","","","","96.79","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-02 03:00","2019","08","02","03:00","8.3","","8.2","","100","","0.0","","17","","7","","","","96.79","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-08-02 04:00","2019","08","02","04:00","8.0","","7.9","","100","","0.0","","20","","5","","","","96.82","","","","","","NA"
