"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 00:00","2019","11","01","00:00","-1.1","","-6.1","","69","","0.0","","20","","10","","","","97.86","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 01:00","2019","11","01","01:00","-2.2","","-5.8","","76","","0.0","","18","","8","","","","97.84","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 02:00","2019","11","01","02:00","-1.8","","-6.1","","73","","0.0","","20","","10","","","","97.80","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 03:00","2019","11","01","03:00","-2.4","","-5.9","","76","","0.0","","21","","7","","","","97.76","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 04:00","2019","11","01","04:00","-2.1","","-6.2","","74","","0.0","","19","","7","","","","97.72","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 05:00","2019","11","01","05:00","-1.6","","-6.3","","70","","0.0","","21","","8","","","","97.67","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 06:00","2019","11","01","06:00","-1.9","","-6.2","","72","","0.0","","20","","9","","","","97.63","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 07:00","2019","11","01","07:00","-2.0","","-6.2","","73","","0.0","","21","","8","","","","97.53","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 08:00","2019","11","01","08:00","-2.2","","-6.4","","73","","0.0","","17","","7","","","","97.49","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 09:00","2019","11","01","09:00","-1.9","","-6.3","","72","","0.0","","19","","5","","","","97.40","","","","-4","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 10:00","2019","11","01","10:00","-1.4","","-6.1","","70","","0.0","","20","","4","","","","97.32","","","","-3","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 11:00","2019","11","01","11:00","-0.9","","-5.7","","70","","0.0","","22","","7","","","","97.33","","","","-3","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 12:00","2019","11","01","12:00","0.4","","-5.4","","65","","0.0","","31","","2","","","","97.28","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 13:00","2019","11","01","13:00","1.2","","-5.6","","61","","0.0","","5","","2","","","","97.23","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 14:00","2019","11","01","14:00","1.8","","-4.8","","62","","0.0","","17","","3","","","","97.25","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 15:00","2019","11","01","15:00","1.8","","-5.4","","59","","0.0","","5","","2","","","","97.22","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 16:00","2019","11","01","16:00","1.4","","-5.2","","61","","0.0","","18","","3","","","","97.16","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 17:00","2019","11","01","17:00","2.0","","-4.5","","62","","0.0","","21","","4","","","","97.13","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 18:00","2019","11","01","18:00","1.6","","-4.2","","65","","0.0","","21","","6","","","","97.13","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 19:00","2019","11","01","19:00","1.7","","-4.0","","66","","0.0","","20","","3","","","","97.08","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-11-01 20:00","2019","11","01","20:00","1.6","","-3.6","","68","","0.0","","21","","6","","","","97.07","","","","","","NA"
