"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 00:00","2019","07","01","00:00","9.6","","8.0","","90","","0.0","","35","","5","","","","97.51","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 01:00","2019","07","01","01:00","9.4","","7.9","","90","","0.0","","29","","3","","","","97.50","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 02:00","2019","07","01","02:00","9.2","","7.3","","88","","0.0","","1","","3","","","","97.54","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 03:00","2019","07","01","03:00","9.3","","6.5","","83","","0.0","","28","","3","","","","97.56","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 04:00","2019","07","01","04:00","9.3","","7.1","","87","","0.0","","26","","4","","","","97.60","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 05:00","2019","07","01","05:00","9.6","","5.4","","75","","0.0","","35","","4","","","","97.60","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 06:00","2019","07","01","06:00","12.0","","4.7","","61","","0.0","","31","","7","","","","97.57","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 07:00","2019","07","01","07:00","12.9","","2.7","","50","","0.0","","34","","13","","","","97.56","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 08:00","2019","07","01","08:00","13.4","","1.4","","44","","0.0","","34","","18","","","","97.54","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 09:00","2019","07","01","09:00","14.7","","3.6","","47","","0.0","","34","","12","","","","97.51","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 10:00","2019","07","01","10:00","15.8","","2.8","","42","","0.0","","31","","18","","","","97.45","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 11:00","2019","07","01","11:00","18.0","","4.0","","39","","0.0","","34","","12","","","","97.37","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 12:00","2019","07","01","12:00","18.7","","4.1","","38","","0.0","","31","","13","","","","97.29","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 13:00","2019","07","01","13:00","20.1","","4.9","","37","","0.0","","32","","15","","","","97.25","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 14:00","2019","07","01","14:00","19.9","","3.0","","33","","0.0","","34","","13","","","","97.22","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 15:00","2019","07","01","15:00","20.8","","4.2","","33","","0.0","","33","","15","","","","97.19","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 16:00","2019","07","01","16:00","21.5","","3.1","","30","","0.0","","32","","12","","","","97.13","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 17:00","2019","07","01","17:00","22.0","","3.5","","30","","0.0","","35","","12","","","","97.09","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 18:00","2019","07","01","18:00","22.0","","3.2","","29","","0.0","","35","","11","","","","97.06","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 19:00","2019","07","01","19:00","21.8","","4.5","","32","","0.0","","34","","12","","","","97.06","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 20:00","2019","07","01","20:00","20.5","","6.1","","39","","0.0","","2","","4","","","","97.07","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 21:00","2019","07","01","21:00","18.2","","6.4","","46","","0.0","","36","","3","","","","97.10","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 22:00","2019","07","01","22:00","15.5","","6.8","","56","","0.0","","34","","3","","","","97.15","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-01 23:00","2019","07","01","23:00","13.8","","6.7","","62","","0.0","","34","","3","","","","97.19","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 00:00","2019","07","02","00:00","12.8","","5.3","","60","","0.0","","33","","4","","","","97.23","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 01:00","2019","07","02","01:00","12.9","","4.0","","55","","0.0","","34","","3","","","","97.26","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 02:00","2019","07","02","02:00","12.2","","3.5","","55","","0.0","","36","","6","","","","97.34","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 03:00","2019","07","02","03:00","11.6","","4.5","","62","","0.0","","2","","6","","","","97.36","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 04:00","2019","07","02","04:00","10.4","","5.1","","70","","0.0","","31","","3","","","","97.44","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 05:00","2019","07","02","05:00","11.7","","6.2","","69","","0.0","","35","","2","","","","97.48","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 06:00","2019","07","02","06:00","12.8","","5.8","","62","","0.0","","35","","7","","","","97.50","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 07:00","2019","07","02","07:00","13.8","","5.8","","58","","0.0","","36","","6","","","","97.54","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 08:00","2019","07","02","08:00","15.3","","6.2","","55","","0.0","","32","","5","","","","97.49","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 09:00","2019","07","02","09:00","17.0","","6.1","","49","","0.0","","35","","7","","","","97.45","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 10:00","2019","07","02","10:00","18.1","","5.0","","42","","0.0","","33","","8","","","","97.39","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 11:00","2019","07","02","11:00","19.4","","5.7","","41","","0.0","","32","","9","","","","97.34","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 12:00","2019","07","02","12:00","19.6","","4.1","","36","","0.0","","33","","8","","","","97.27","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 13:00","2019","07","02","13:00","19.6","","4.3","","36","","0.0","","1","","5","","","","97.22","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 14:00","2019","07","02","14:00","19.9","","5.6","","39","","0.0","","33","","6","","","","97.19","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 15:00","2019","07","02","15:00","18.9","","5.9","","43","","0.0","","33","","8","","","","97.19","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 16:00","2019","07","02","16:00","18.4","","4.2","","39","","0.0","","36","","7","","","","97.16","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 17:00","2019","07","02","17:00","18.2","","5.4","","43","","0.0","","33","","8","","","","97.15","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 18:00","2019","07","02","18:00","17.8","","5.8","","45","","0.0","","33","","7","","","","97.14","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 19:00","2019","07","02","19:00","17.1","","6.7","","50","","0.0","","31","","3","","","","97.14","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 20:00","2019","07","02","20:00","16.3","","7.6","","56","","0.0","","29","","5","","","","97.15","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 21:00","2019","07","02","21:00","15.5","","7.9","","61","","0.0","","32","","3","","","","97.20","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 22:00","2019","07","02","22:00","14.2","","8.0","","66","","0.0","","35","","2","","","","97.21","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-02 23:00","2019","07","02","23:00","13.7","","8.0","","68","","0.0","","34","","2","","","","97.24","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-07-03 00:00","2019","07","03","00:00","12.5","","8.0","","74","","0.0","","","","0","","","","97.24","","","","","","NA"
