"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 00:00","2022","11","01","00:00","-3.6","","-5.7","","86","","0.0","","28","","6","","","","98.09","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 01:00","2022","11","01","01:00","-4.3","","-6.1","","87","","0.0","","29","","4","","","","98.18","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 02:00","2022","11","01","02:00","-5.2","","-6.8","","89","","0.0","","25","","4","","","","98.25","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 03:00","2022","11","01","03:00","-5.4","","-6.5","","92","","0.0","","33","","5","","","","98.33","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 04:00","2022","11","01","04:00","-5.7","","-6.8","","92","","0.0","","34","","5","","","","98.42","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 05:00","2022","11","01","05:00","-5.7","","-6.5","","94","","0.0","","35","","8","","","","98.50","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 06:00","2022","11","01","06:00","-2.8","","-4.9","","86","","0.0","","36","","9","","","","98.59","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 07:00","2022","11","01","07:00","-3.8","","-6.1","","84","","0.0","","36","","8","","","","98.70","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 08:00","2022","11","01","08:00","-4.2","","-6.2","","86","","0.0","","35","","8","","","","98.79","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 09:00","2022","11","01","09:00","-3.1","","-5.0","","86","","0.0","","36","","6","","","","98.84","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 10:00","2022","11","01","10:00","-0.1","","-3.5","","78","","0.0","","5","","13","","","","98.86","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 11:00","2022","11","01","11:00","0.6","","-3.2","","75","","0.0","","7","","10","","","","98.96","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 12:00","2022","11","01","12:00","0.6","","-3.0","","77","","0.0","","8","","13","","","","98.93","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 13:00","2022","11","01","13:00","0.2","","-3.4","","77","","0.0","","8","","10","","","","98.95","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 14:00","2022","11","01","14:00","0.5","","-3.0","","77","","0.0","","8","","13","","","","98.94","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 15:00","2022","11","01","15:00","0.7","","-2.6","","79","","0.0","","7","","13","","","","98.89","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 16:00","2022","11","01","16:00","0.5","","-1.5","","86","","0.1","","8","","11","","","","98.92","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 17:00","2022","11","01","17:00","0.6","","-1.5","","86","","0.6","","8","","15","","","","98.86","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 18:00","2022","11","01","18:00","1.0","","-1.2","","86","","0.1","","8","","16","","","","98.85","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 19:00","2022","11","01","19:00","1.4","","-1.8","","80","","0.0","","8","","16","","","","98.80","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 20:00","2022","11","01","20:00","1.4","","-0.3","","88","","0.0","","8","","16","","","","98.75","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 21:00","2022","11","01","21:00","1.7","","-0.3","","86","","0.0","","8","","18","","","","98.73","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 22:00","2022","11","01","22:00","1.9","","0.0","","87","","0.0","","7","","15","","","","98.65","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-01 23:00","2022","11","01","23:00","2.0","","-0.1","","86","","0.0","","8","","17","","","","98.54","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-02 00:00","2022","11","02","00:00","1.9","","0.1","","88","","0.2","","8","","18","","","","98.41","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-02 01:00","2022","11","02","01:00","2.2","","0.0","","86","","0.0","","7","","16","","","","98.31","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-02 02:00","2022","11","02","02:00","2.4","","0.0","","84","","0.0","","8","","18","","","","98.19","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-11-02 03:00","2022","11","02","03:00","2.7","","0.1","","83","","0.0","","8","","17","","","","98.02","","","","","","NA"
