"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 00:00","2022","09","01","00:00","10.8","","9.7","","93","","0.0","","18","","3","","","","98.26","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 01:00","2022","09","01","01:00","10.0","","9.1","","94","","0.0","","20","","2","","","","98.19","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 02:00","2022","09","01","02:00","8.9","","8.0","","94","","0.0","","19","","4","","","","98.11","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 03:00","2022","09","01","03:00","8.7","","8.1","","96","","0.0","","14","","3","","","","98.06","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 04:00","2022","09","01","04:00","9.2","","8.7","","96","","0.0","","17","","3","","","","98.02","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 05:00","2022","09","01","05:00","14.0","","13.9","","99","","0.0","","22","","9","","","","98.11","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 06:00","2022","09","01","06:00","15.9","","15.8","","99","","1.7","","19","","7","","","","98.00","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 07:00","2022","09","01","07:00","16.0","","15.9","","99","","0.0","","22","","6","","","","97.96","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 08:00","2022","09","01","08:00","17.3","","17.1","","98","","0.8","","19","","4","","","","97.87","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 09:00","2022","09","01","09:00","17.8","","16.7","","94","","0.2","","16","","9","","","","97.56","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 10:00","2022","09","01","10:00","17.6","","16.8","","95","","1.1","","16","","13","","","","97.59","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 11:00","2022","09","01","11:00","21.2","","17.0","","77","","0.0","","15","","11","","","","97.46","","26","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 12:00","2022","09","01","12:00","23.2","","17.2","","69","","0.0","","15","","13","","","","97.28","","29","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 13:00","2022","09","01","13:00","25.0","","18.0","","65","","0.0","","16","","15","","","","97.28","","31","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 14:00","2022","09","01","14:00","26.6","","18.8","","62","","0.0","","19","","11","","","","97.14","","33","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 15:00","2022","09","01","15:00","26.9","","17.4","","56","","0.0","","22","","14","","","","97.08","","32","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 16:00","2022","09","01","16:00","26.4","","18.0","","60","","0.0","","25","","8","","","","97.04","","32","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 17:00","2022","09","01","17:00","26.3","","18.7","","63","","0.0","","25","","6","","","","96.97","","33","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 18:00","2022","09","01","18:00","24.8","","19.0","","70","","0.0","","24","","6","","","","96.95","","32","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 19:00","2022","09","01","19:00","22.7","","18.9","","79","","0.0","","24","","7","","","","96.87","","29","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 20:00","2022","09","01","20:00","22.9","","17.9","","73","","0.0","","28","","13","","","","96.95","","29","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 21:00","2022","09","01","21:00","21.4","","10.0","","48","","0.0","","30","","17","","","","97.15","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 22:00","2022","09","01","22:00","18.9","","8.3","","50","","0.0","","31","","21","","","","97.30","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-01 23:00","2022","09","01","23:00","17.6","","8.3","","55","","0.0","","30","","16","","","","97.36","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-02 00:00","2022","09","02","00:00","16.9","","7.9","","55","","0.0","","30","","23","","","","97.45","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-02 01:00","2022","09","02","01:00","15.9","","7.3","","57","","0.0","","30","","20","","","","97.59","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-02 02:00","2022","09","02","02:00","15.1","","7.1","","59","","0.0","","30","","16","","","","97.71","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-02 03:00","2022","09","02","03:00","14.8","","7.2","","60","","0.0","","30","","21","","","","97.76","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-02 04:00","2022","09","02","04:00","14.4","","7.6","","64","","0.0","","30","","17","","","","97.86","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-02 05:00","2022","09","02","05:00","13.9","","6.9","","62","","0.0","","30","","21","","","","97.96","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-02 06:00","2022","09","02","06:00","13.2","","6.6","","64","","0.0","","31","","13","","","","98.11","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-02 07:00","2022","09","02","07:00","14.0","","7.0","","63","","0.0","","31","","19","","","","98.22","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-02 08:00","2022","09","02","08:00","14.4","","7.3","","62","","0.0","","31","","18","","","","98.31","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-02 09:00","2022","09","02","09:00","15.3","","8.1","","62","","0.0","","31","","15","","","","98.44","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-02 10:00","2022","09","02","10:00","15.3","","7.3","","59","","0.0","","32","","14","","","","98.54","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-02 11:00","2022","09","02","11:00","15.9","","8.7","","62","","0.0","","32","","15","","","","98.69","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-09-02 12:00","2022","09","02","12:00","16.6","","5.5","","48","","0.0","","32","","16","","","","98.81","","","","","","NA"
