"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 00:00","2022","01","01","00:00","-27.1","","-30.5","","73","","0.0","","26","","7","","","","99.01","","","","-34","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 01:00","2022","01","01","01:00","-27.7","","-31.0","","73","","0.0","","26","","7","","","","99.07","","","","-35","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 02:00","2022","01","01","02:00","-29.0","","-32.5","","72","","0.0","","21","","4","","","","99.11","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 03:00","2022","01","01","03:00","-29.5","","-33.0","","72","","0.0","","26","","4","","","","99.11","","","","-34","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 04:00","2022","01","01","04:00","-28.5","","-31.8","","73","","0.0","","24","","6","","","","99.13","","","","-35","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 05:00","2022","01","01","05:00","-27.2","","-30.4","","74","","0.0","","26","","8","","","","99.11","","","","-35","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 06:00","2022","01","01","06:00","-25.8","","-29.2","","73","","0.0","","25","","8","","","","99.12","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 07:00","2022","01","01","07:00","-25.3","","-28.8","","73","","0.0","","26","","7","","","","99.15","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 08:00","2022","01","01","08:00","-25.3","","-28.7","","73","","0.0","","26","","7","","","","99.17","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 09:00","2022","01","01","09:00","-25.0","","-28.4","","73","","0.0","","26","","7","","","","99.16","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 10:00","2022","01","01","10:00","-24.3","","-28.2","","71","","0.0","","26","","10","","","","99.19","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 11:00","2022","01","01","11:00","-23.8","","-28.2","","67","","0.0","","27","","13","","","","99.18","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 12:00","2022","01","01","12:00","-23.4","","-27.9","","66","","0.0","","25","","13","","","","99.20","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 13:00","2022","01","01","13:00","-23.4","","-28.4","","63","","0.0","","25","","12","","","","99.20","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 14:00","2022","01","01","14:00","-24.2","","-29.1","","64","","0.0","","26","","7","","","","99.16","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 15:00","2022","01","01","15:00","-24.0","","-28.6","","65","","0.0","","25","","10","","","","99.15","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2022-01-01 16:00","2022","01","01","16:00","-25.0","","-29.3","","67","","0.0","","24","","6","","","","99.16","","","","-31","","NA"
