"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 00:00","2020","07","01","00:00","18.7","","16.1","","85","","","","4","","6","","","","101.38","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 01:00","2020","07","01","01:00","18.0","","16.0","","88","","","","36","","5","","","","101.32","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 02:00","2020","07","01","02:00","17.9","","16.3","","91","","","","1","","5","","","","101.28","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 03:00","2020","07","01","03:00","17.4","","16.1","","92","","","","35","","7","","","","101.27","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 04:00","2020","07","01","04:00","17.0","","16.3","","96","","","","1","","5","","","","101.27","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 05:00","2020","07","01","05:00","17.4","","16.5","","95","","","","34","","8","","","","101.27","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 06:00","2020","07","01","06:00","18.5","","16.9","","91","","","","36","","7","","","","101.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 07:00","2020","07","01","07:00","20.1","","17.2","","83","","","","5","","7","","","","101.28","","26","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 08:00","2020","07","01","08:00","20.4","","17.7","","85","","","","7","","9","","","","101.30","","26","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 09:00","2020","07","01","09:00","21.1","","17.8","","81","","","","8","","9","","","","101.24","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 10:00","2020","07","01","10:00","23.3","","18.0","","72","","","","7","","8","","","","101.20","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 11:00","2020","07","01","11:00","22.4","","18.7","","79","","","","8","","9","","","","101.15","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 12:00","2020","07","01","12:00","23.5","","18.5","","73","","","","8","","11","","","","101.05","","30","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 13:00","2020","07","01","13:00","25.3","","17.7","","63","","","","7","","11","","","","100.99","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 14:00","2020","07","01","14:00","26.2","","15.6","","52","","","","5","","8","","","","100.92","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 15:00","2020","07","01","15:00","27.3","","15.2","","48","","","","8","","1","","","","100.86","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 16:00","2020","07","01","16:00","27.3","","17.1","","54","","","","7","","2","","","","100.83","","33","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 17:00","2020","07","01","17:00","25.5","","18.3","","64","","","","22","","9","","","","100.78","","32","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 18:00","2020","07","01","18:00","24.8","","18.6","","68","","","","22","","10","","","","100.78","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 19:00","2020","07","01","19:00","25.5","","18.4","","65","","","","22","","9","","","","100.77","","32","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 20:00","2020","07","01","20:00","23.9","","18.9","","74","","","","23","","8","","","","100.76","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 21:00","2020","07","01","21:00","23.2","","19.6","","80","","","","22","","8","","","","100.77","","30","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 22:00","2020","07","01","22:00","23.1","","19.8","","81","","","","22","","10","","","","100.74","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-01 23:00","2020","07","01","23:00","22.6","","19.1","","81","","","","20","","7","","","","100.72","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-02 00:00","2020","07","02","00:00","21.9","","19.9","","88","","","","23","","6","","","","100.66","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-02 01:00","2020","07","02","01:00","21.6","","19.3","","87","","","","21","","8","","","","100.61","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-02 02:00","2020","07","02","02:00","21.0","","18.3","","85","","","","22","","5","","","","100.59","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-07-02 03:00","2020","07","02","03:00","20.5","","18.2","","86","","","","21","","5","","","","100.59","","27","","","","NA"
