"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 00:00","2020","04","01","00:00","1.5","","-1.5","","80","","","M","6","","25","","","","101.69","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 01:00","2020","04","01","01:00","1.4","","-1.7","","80","","","M","6","","27","","","","101.64","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 02:00","2020","04","01","02:00","0.6","","-2.0","","83","","","M","3","","14","","","","101.60","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 03:00","2020","04","01","03:00","-0.7","","-2.5","","87","","","M","1","","10","","","","101.57","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 04:00","2020","04","01","04:00","-0.6","","-2.7","","85","","","M","1","","10","","","","101.55","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 05:00","2020","04","01","05:00","0.0","","-1.9","","87","","","M","2","","10","","","","101.52","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 06:00","2020","04","01","06:00","1.5","","-0.6","","86","","","M","6","","25","","","","101.54","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 07:00","2020","04","01","07:00","1.4","","-0.8","","85","","","M","3","","13","","","","101.52","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 08:00","2020","04","01","08:00","1.5","","-0.5","","86","","","M","3","","13","","","","101.49","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 09:00","2020","04","01","09:00","1.7","","-0.2","","88","","","M","4","","14","","","","101.50","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 10:00","2020","04","01","10:00","2.4","","-0.4","","82","","","M","5","","13","","","","101.45","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 11:00","2020","04","01","11:00","3.3","","-0.3","","78","","","M","6","","23","","","","101.39","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 12:00","2020","04","01","12:00","3.1","","-0.6","","76","","","M","5","","14","","","","101.36","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 13:00","2020","04","01","13:00","3.7","","-1.3","","70","","","M","4","","14","","","","101.32","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 14:00","2020","04","01","14:00","3.7","","-0.6","","73","","","M","5","","14","","","","101.29","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 15:00","2020","04","01","15:00","3.3","","0.1","","79","","","M","6","","12","","","","101.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 16:00","2020","04","01","16:00","2.7","","0.2","","84","","","M","6","","19","","","","101.25","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 17:00","2020","04","01","17:00","3.1","","0.0","","80","","","M","5","","10","","","","101.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 18:00","2020","04","01","18:00","2.8","","0.1","","82","","","M","5","","9","","","","101.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 19:00","2020","04","01","19:00","2.7","","-0.1","","82","","","M","5","","7","","","","101.29","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 20:00","2020","04","01","20:00","2.3","","-0.2","","83","","","M","3","","8","","","","101.30","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 21:00","2020","04","01","21:00","1.9","","-0.1","","86","","","M","1","","10","","","","101.27","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 22:00","2020","04","01","22:00","1.5","","-0.8","","85","","","M","2","","9","","","","101.20","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-01 23:00","2020","04","01","23:00","1.0","","-0.3","","91","","","M","1","","7","","","","101.16","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-04-02 00:00","2020","04","02","00:00","0.6","","-0.4","","92","","","M","32","","5","","","","101.14","","","","","","NA"
