"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-10-01 00:00","2020","10","01","00:00","13.4","","10.4","","82","","","","20","","22","","","","100.24","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-10-01 01:00","2020","10","01","01:00","12.9","","10.5","","86","","","","19","","16","","","","100.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-10-01 02:00","2020","10","01","02:00","12.6","","10.9","","90","","","","18","","13","","","","100.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-10-01 03:00","2020","10","01","03:00","12.8","","10.8","","88","","","","20","","9","","","","100.23","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-10-01 04:00","2020","10","01","04:00","13.8","","11.6","","86","","","","22","","24","","","","100.27","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-10-01 05:00","2020","10","01","05:00","13.2","","11.4","","89","","","","19","","18","","","","100.31","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-10-01 06:00","2020","10","01","06:00","13.3","","12.1","","93","","","","20","","22","","","","100.37","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-10-01 07:00","2020","10","01","07:00","12.7","","11.5","","93","","","","21","","14","","","","100.43","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-10-01 08:00","2020","10","01","08:00","13.4","","11.5","","89","","","","22","","26","","","","100.48","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-10-01 09:00","2020","10","01","09:00","13.4","","11.3","","87","","","","23","","15","","","","100.55","","","","","","NA"
