"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 00:00","2020","06","01","00:00","7.3","","1.5","","67","","","","30","","13","","","","101.82","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 01:00","2020","06","01","01:00","6.3","","2.4","","76","","","","30","","14","","","","101.87","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 02:00","2020","06","01","02:00","5.2","","1.6","","78","","","","30","","13","","","","101.90","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 03:00","2020","06","01","03:00","5.1","","2.5","","83","","","","30","","12","","","","101.90","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 04:00","2020","06","01","04:00","4.5","","1.3","","80","","","","29","","12","","","","101.95","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 05:00","2020","06","01","05:00","5.6","","2.5","","81","","","","30","","12","","","","101.98","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 06:00","2020","06","01","06:00","5.7","","1.7","","75","","","","4","","4","","","","102.04","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 07:00","2020","06","01","07:00","6.4","","1.4","","71","","","","25","","4","","","","102.05","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 08:00","2020","06","01","08:00","6.9","","0.9","","66","","","","20","","4","","","","102.05","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 09:00","2020","06","01","09:00","7.6","","1.0","","63","","","","17","","6","","","","101.93","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 10:00","2020","06","01","10:00","8.6","","0.9","","58","","","","20","","5","","","","101.87","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 11:00","2020","06","01","11:00","9.9","","3.0","","62","","","","19","","13","","","","101.81","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 12:00","2020","06","01","12:00","11.0","","2.5","","56","","","","27","","13","","","","101.76","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 13:00","2020","06","01","13:00","11.1","","4.3","","63","","","","20","","15","","","","101.70","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 14:00","2020","06","01","14:00","12.1","","2.9","","53","","","","24","","10","","","","101.64","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-06-01 15:00","2020","06","01","15:00","11.7","","5.3","","65","","","","21","","16","","","","101.60","","","","","","NA"
