"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 00:00","2020","12","01","00:00","5.6","","5.5","","99","","","","4","","12","","","","99.55","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 01:00","2020","12","01","01:00","6.3","","6.3","","100","","","","3","","12","","","","99.52","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 02:00","2020","12","01","02:00","7.2","","7.2","","100","","","","3","","8","","","","99.55","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 03:00","2020","12","01","03:00","7.2","","7.2","","100","","","","4","","8","","","","99.52","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 04:00","2020","12","01","04:00","7.5","","7.5","","100","","","","3","","10","","","","99.49","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 05:00","2020","12","01","05:00","7.4","","7.4","","100","","","","5","","12","","","","99.53","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 06:00","2020","12","01","06:00","8.1","","8.1","","100","","","","3","","9","","","","99.59","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 07:00","2020","12","01","07:00","8.0","","8.0","","100","","","","2","","5","","","","99.64","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 08:00","2020","12","01","08:00","7.7","","7.7","","100","","","","35","","3","","","","99.70","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 09:00","2020","12","01","09:00","7.7","","7.7","","100","","","","34","","8","","","","99.73","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 10:00","2020","12","01","10:00","9.0","","9.0","","100","","","","34","","12","","","","99.74","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 11:00","2020","12","01","11:00","8.9","","8.8","","100","","","","1","","6","","","","99.64","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 12:00","2020","12","01","12:00","7.7","","7.7","","100","","","","1","","3","","","","99.52","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 13:00","2020","12","01","13:00","8.3","","8.3","","100","","","","3","","5","","","","99.40","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 14:00","2020","12","01","14:00","11.0","","10.9","","99","","","","5","","16","","","","99.35","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 15:00","2020","12","01","15:00","10.1","","9.9","","99","","","","4","","21","","","","99.21","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 16:00","2020","12","01","16:00","9.2","","9.0","","98","","","","7","","19","","","","99.17","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 17:00","2020","12","01","17:00","7.4","","7.4","","100","","","","22","","22","","","","99.34","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 18:00","2020","12","01","18:00","6.5","","6.5","","100","","","","21","","17","","","","99.45","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-12-01 19:00","2020","12","01","19:00","7.4","","7.4","","100","","","","17","","2","","","","99.43","","","","","","NA"
