"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-09-01 00:00","2020","09","01","00:00","13.7","","9.6","","76","","","","36","","7","","","","101.77","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-09-01 01:00","2020","09","01","01:00","11.9","","9.5","","86","","","","35","","10","","","","101.85","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-09-01 02:00","2020","09","01","02:00","11.7","","9.9","","89","","","","2","","8","","","","101.86","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-09-01 03:00","2020","09","01","03:00","11.7","","10.9","","95","","","","1","","9","","","","101.81","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-09-01 04:00","2020","09","01","04:00","11.6","","10.9","","96","","","","2","","9","","","","101.75","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-09-01 05:00","2020","09","01","05:00","13.3","","10.4","","83","","","","8","","9","","","","101.78","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-09-01 06:00","2020","09","01","06:00","12.9","","10.7","","86","","","","6","","4","","","","101.82","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-09-01 07:00","2020","09","01","07:00","13.8","","10.8","","82","","","","6","","7","","","","101.83","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-09-01 08:00","2020","09","01","08:00","14.6","","11.3","","81","","","","6","","7","","","","101.83","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-09-01 09:00","2020","09","01","09:00","15.0","","12.1","","83","","","","7","","10","","","","101.82","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-09-01 10:00","2020","09","01","10:00","15.7","","13.0","","84","","","","6","","7","","","","101.82","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-09-01 11:00","2020","09","01","11:00","16.3","","13.9","","86","","","","6","","6","","","","101.81","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-09-01 12:00","2020","09","01","12:00","16.2","","15.3","","95","","","","14","","6","","","","101.77","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-09-01 13:00","2020","09","01","13:00","17.2","","16.4","","95","","","","9","","4","","","","101.72","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-09-01 14:00","2020","09","01","14:00","18.2","","17.5","","96","","","","1","","3","","","","101.68","","","","","","NA"
