"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 00:00","2020","03","01","00:00","-9.9","","-12.1","","83","","","M","24","","9","","","","101.26","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 01:00","2020","03","01","01:00","-9.8","","-11.9","","85","","","M","24","","9","","","","101.31","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 02:00","2020","03","01","02:00","-10.7","","-13.0","","83","","","M","25","","6","","","","101.35","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 03:00","2020","03","01","03:00","-11.0","","-13.2","","84","","","M","25","","5","","","","101.40","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 04:00","2020","03","01","04:00","-12.3","","-14.2","","86","","","M","24","","6","","","","101.43","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 05:00","2020","03","01","05:00","-12.8","","-14.1","","91","","","M","26","","4","","","","101.47","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 06:00","2020","03","01","06:00","-13.0","","-14.4","","90","","","M","24","","5","","","","101.55","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 07:00","2020","03","01","07:00","-13.9","","-15.8","","85","","","M","24","","6","","","","101.60","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 08:00","2020","03","01","08:00","-11.4","","-13.7","","83","","","M","25","","4","","","","101.67","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 09:00","2020","03","01","09:00","-9.8","","-13.0","","77","","","M","23","","10","","","","101.71","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 10:00","2020","03","01","10:00","-8.7","","-13.6","","68","","","M","28","","4","","","","101.72","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 11:00","2020","03","01","11:00","-8.1","","-11.4","","77","","","M","20","","18","","","","101.74","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 12:00","2020","03","01","12:00","-7.7","","-10.9","","78","","","M","20","","23","","","","101.73","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 13:00","2020","03","01","13:00","-7.3","","-11.2","","74","","","M","21","","21","","","","101.72","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 14:00","2020","03","01","14:00","-6.9","","-10.6","","75","","","M","20","","26","","","","101.72","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 15:00","2020","03","01","15:00","-6.5","","-10.5","","73","","","M","20","","24","","","","101.74","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 16:00","2020","03","01","16:00","-6.2","","-10.4","","72","","","M","19","","20","","","","101.75","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 17:00","2020","03","01","17:00","-6.1","","-10.2","","73","","","M","21","","22","","","","101.81","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 18:00","2020","03","01","18:00","-7.0","","-11.6","","70","","","M","18","","15","","","","101.86","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 19:00","2020","03","01","19:00","-7.9","","-12.2","","71","","","M","19","","9","","","","101.88","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 20:00","2020","03","01","20:00","-8.1","","-12.6","","70","","","M","19","","12","","","","101.92","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 21:00","2020","03","01","21:00","-9.0","","-12.9","","74","","","M","20","","12","","","","101.89","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-03-01 22:00","2020","03","01","22:00","-9.3","","-12.7","","76","","","M","20","","12","","","","101.86","","","","-15","","NA"
