"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-02 11:00","2020","08","02","11:00","24.5","","20.4","","78","","","","","","0","","","","101.12","","32","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-02 12:00","2020","08","02","12:00","23.2","","20.1","","83","","","","19","","27","","","","101.12","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-02 13:00","2020","08","02","13:00","21.8","","19.6","","87","","","","21","","17","","","","101.07","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-02 14:00","2020","08","02","14:00","21.6","","20.7","","95","","","","26","","3","","","","101.02","","30","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-02 15:00","2020","08","02","15:00","21.3","","20.5","","95","","","","5","","14","","","","100.85","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-02 16:00","2020","08","02","16:00","21.3","","20.3","","94","","","","4","","10","","","","100.74","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-02 17:00","2020","08","02","17:00","22.0","","20.8","","93","","","","6","","22","","","","100.64","","30","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-02 18:00","2020","08","02","18:00","21.9","","21.1","","95","","","","9","","12","","","","100.54","","30","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-02 19:00","2020","08","02","19:00","22.4","","21.3","","94","","","","6","","14","","","","100.47","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-02 20:00","2020","08","02","20:00","22.7","","20.8","","89","","","","1","","3","","","","100.47","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-02 21:00","2020","08","02","21:00","21.9","","21.8","","99","","","","18","","24","","","","100.49","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-02 22:00","2020","08","02","22:00","22.2","","22.1","","100","","","","19","","17","","","","100.48","","32","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-02 23:00","2020","08","02","23:00","22.2","","22.1","","100","","","","20","","17","","","","100.41","","32","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 00:00","2020","08","03","00:00","21.9","","21.6","","98","","","","18","","17","","","","100.44","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 01:00","2020","08","03","01:00","21.8","","21.4","","98","","","","20","","11","","","","100.40","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 02:00","2020","08","03","02:00","22.0","","21.5","","97","","","","21","","7","","","","100.40","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 03:00","2020","08","03","03:00","22.4","","21.9","","97","","","","16","","13","","","","100.32","","32","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 04:00","2020","08","03","04:00","22.2","","21.8","","98","","","","17","","16","","","","100.30","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 05:00","2020","08","03","05:00","22.4","","21.7","","96","","","","21","","20","","","","100.33","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 06:00","2020","08","03","06:00","22.9","","","M","","M","","","18","","28","","","","","M","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 07:00","2020","08","03","07:00","22.9","","20.5","","87","","","","21","","41","","","","100.39","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 08:00","2020","08","03","08:00","22.8","","20.6","","87","","","","21","","40","","","","100.40","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 09:00","2020","08","03","09:00","22.0","","20.9","","94","","","","21","","40","","","","100.47","","30","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 10:00","2020","08","03","10:00","22.1","","21.4","","96","","","","21","","29","","","","100.52","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 11:00","2020","08","03","11:00","21.2","","20.8","","97","","","","28","","10","","","","100.63","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 12:00","2020","08","03","12:00","22.1","","18.7","","81","","","","30","","17","","","","100.78","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 13:00","2020","08","03","13:00","22.7","","18.5","","77","","","","28","","12","","","","100.93","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 14:00","2020","08","03","14:00","20.3","","19.3","","94","","","","29","","11","","","","101.09","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 15:00","2020","08","03","15:00","22.8","","19.6","","82","","","","28","","6","","","","101.12","","30","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 16:00","2020","08","03","16:00","24.9","","17.2","","62","","","","28","","17","","","","101.15","","30","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 17:00","2020","08","03","17:00","25.3","","16.8","","59","","","","30","","12","","","","101.18","","30","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 18:00","2020","08","03","18:00","24.8","","17.9","","65","","","","29","","8","","","","101.27","","31","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 19:00","2020","08","03","19:00","24.0","","17.4","","67","","","","31","","14","","","","101.36","","30","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 20:00","2020","08","03","20:00","22.3","","17.4","","74","","","","33","","9","","","","101.50","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 21:00","2020","08","03","21:00","21.1","","17.1","","78","","","","26","","2","","","","101.60","","26","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 22:00","2020","08","03","22:00","20.7","","16.4","","76","","","","33","","8","","","","101.59","","26","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-03 23:00","2020","08","03","23:00","19.6","","16.1","","80","","","","26","","3","","","","101.63","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 00:00","2020","08","04","00:00","19.2","","16.6","","85","","","","","","0","","","","101.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 01:00","2020","08","04","01:00","18.7","","17.7","","94","","","","28","","4","","","","101.64","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 02:00","2020","08","04","02:00","18.7","","17.3","","92","","","","19","","2","","","","101.64","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 03:00","2020","08","04","03:00","18.2","","16.5","","90","","","","35","","4","","","","101.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 04:00","2020","08","04","04:00","17.3","","15.9","","91","","","","36","","6","","","","101.56","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 05:00","2020","08","04","05:00","17.2","","15.2","","88","","","","35","","7","","","","101.59","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 06:00","2020","08","04","06:00","17.4","","15.5","","89","","","","36","","5","","","","101.65","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 07:00","2020","08","04","07:00","17.7","","16.4","","92","","","","2","","5","","","","101.65","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 08:00","2020","08","04","08:00","18.9","","17.7","","93","","","","3","","9","","","","101.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 09:00","2020","08","04","09:00","19.4","","17.5","","89","","","","5","","9","","","","101.60","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 10:00","2020","08","04","10:00","20.5","","18.6","","89","","","","7","","13","","","","101.58","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 11:00","2020","08","04","11:00","20.0","","19.0","","94","","","","8","","13","","","","101.56","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 12:00","2020","08","04","12:00","20.0","","19.5","","97","","","","9","","15","","","","101.51","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 13:00","2020","08","04","13:00","19.2","","19.0","","99","","","","7","","17","","","","101.44","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 14:00","2020","08","04","14:00","19.8","","19.4","","98","","","","11","","9","","","","101.38","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 15:00","2020","08","04","15:00","20.6","","20.3","","98","","","","8","","10","","","","101.32","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 16:00","2020","08","04","16:00","21.4","","20.9","","97","","","","11","","11","","","","101.22","","30","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 17:00","2020","08","04","17:00","21.6","","20.9","","96","","","","10","","14","","","","101.14","","30","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 18:00","2020","08","04","18:00","20.6","","20.1","","97","","","","7","","16","","","","101.02","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 19:00","2020","08","04","19:00","20.8","","20.5","","99","","","","4","","11","","","","100.90","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 20:00","2020","08","04","20:00","20.3","","19.9","","98","","","","6","","32","","","","100.78","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 21:00","2020","08","04","21:00","19.6","","19.5","","99","","","","3","","22","","","","100.55","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 22:00","2020","08","04","22:00","18.8","","18.8","","100","","","","2","","28","","","","100.17","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-04 23:00","2020","08","04","23:00","18.7","","18.7","","100","","","","2","","22","","","","100.02","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 00:00","2020","08","05","00:00","18.4","","18.4","","100","","","","35","","18","","","","99.93","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 01:00","2020","08","05","01:00","18.4","","18.4","","100","","","","32","","21","","","","99.95","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 02:00","2020","08","05","02:00","18.7","","18.7","","100","","","","29","","24","","","","100.16","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 03:00","2020","08","05","03:00","18.7","","18.4","","98","","","","24","","12","","","","100.39","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 04:00","2020","08","05","04:00","19.7","","19.0","","96","","","","25","","12","","","","100.51","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 05:00","2020","08","05","05:00","20.8","","20.2","","96","","","","22","","29","","","","100.60","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 06:00","2020","08","05","06:00","20.6","","20.2","","98","","","","21","","29","","","","100.65","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 07:00","2020","08","05","07:00","20.7","","20.1","","96","","","","21","","36","","","","100.70","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 08:00","2020","08","05","08:00","20.8","","19.3","","91","","","","22","","35","","","","100.77","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 09:00","2020","08","05","09:00","20.8","","18.9","","89","","","","22","","43","","","","100.79","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 10:00","2020","08","05","10:00","21.5","","18.8","","85","","","","22","","42","","","","100.83","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 11:00","2020","08","05","11:00","21.4","","19.1","","87","","","","21","","41","","","","100.85","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 12:00","2020","08","05","12:00","22.3","","19.3","","83","","","","21","","36","","","","100.86","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 13:00","2020","08","05","13:00","23.3","","18.6","","75","","","","22","","38","","","","100.86","","30","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 14:00","2020","08","05","14:00","23.6","","17.4","","68","","","","22","","41","","","","100.90","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 15:00","2020","08","05","15:00","24.1","","17.4","","66","","","","22","","39","","","","100.94","","30","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 16:00","2020","08","05","16:00","24.4","","15.8","","59","","","","23","","31","","","","100.96","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 17:00","2020","08","05","17:00","23.3","","15.6","","62","","","","23","","36","","","","101.01","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 18:00","2020","08","05","18:00","22.9","","14.5","","59","","","","24","","18","","","","101.06","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 19:00","2020","08","05","19:00","22.0","","12.4","","55","","","","24","","15","","","","101.12","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 20:00","2020","08","05","20:00","20.8","","11.0","","53","","","","24","","13","","","","101.18","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 21:00","2020","08","05","21:00","20.3","","11.4","","57","","","","25","","8","","","","101.22","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 22:00","2020","08","05","22:00","20.1","","12.8","","63","","","","24","","14","","","","101.23","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-05 23:00","2020","08","05","23:00","19.6","","12.9","","65","","","","23","","12","","","","101.23","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 00:00","2020","08","06","00:00","18.2","","14.7","","80","","","","19","","18","","","","101.24","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 01:00","2020","08","06","01:00","18.3","","14.3","","77","","","","21","","19","","","","101.27","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 02:00","2020","08","06","02:00","17.0","","13.5","","80","","","","23","","15","","","","101.29","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 03:00","2020","08","06","03:00","16.2","","12.5","","79","","","","24","","10","","","","101.31","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 04:00","2020","08","06","04:00","15.6","","12.4","","81","","","","25","","9","","","","101.35","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 05:00","2020","08","06","05:00","15.7","","12.6","","82","","","","25","","8","","","","101.40","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 06:00","2020","08","06","06:00","15.9","","12.8","","82","","","","23","","16","","","","101.47","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 07:00","2020","08","06","07:00","17.4","","13.9","","80","","","","23","","21","","","","101.49","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 08:00","2020","08","06","08:00","18.4","","13.9","","75","","","","23","","25","","","","101.52","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 09:00","2020","08","06","09:00","18.5","","14.5","","77","","","","22","","28","","","","101.54","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 10:00","2020","08","06","10:00","19.7","","15.5","","77","","","","21","","31","","","","101.54","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 11:00","2020","08","06","11:00","20.8","","14.8","","69","","","","21","","28","","","","101.57","","25","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 12:00","2020","08","06","12:00","21.1","","15.0","","68","","","","21","","33","","","","101.59","","25","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 13:00","2020","08","06","13:00","22.0","","15.7","","67","","","","21","","33","","","","101.60","","26","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 14:00","2020","08","06","14:00","22.6","","15.6","","65","","","","21","","30","","","","101.61","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 15:00","2020","08","06","15:00","22.8","","15.2","","62","","","","21","","29","","","","101.57","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 16:00","2020","08","06","16:00","23.0","","16.7","","67","","","","20","","22","","","","101.57","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 17:00","2020","08","06","17:00","23.3","","16.6","","66","","","","22","","25","","","","101.58","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 18:00","2020","08","06","18:00","23.5","","16.0","","63","","","","22","","25","","","","101.60","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 19:00","2020","08","06","19:00","23.2","","16.5","","66","","","","22","","17","","","","101.62","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 20:00","2020","08","06","20:00","22.3","","16.3","","69","","","","23","","14","","","","101.68","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 21:00","2020","08","06","21:00","21.3","","16.0","","72","","","","23","","11","","","","101.76","","26","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 22:00","2020","08","06","22:00","20.3","","14.3","","68","","","","26","","8","","","","101.79","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-06 23:00","2020","08","06","23:00","19.7","","15.0","","74","","","","23","","13","","","","101.84","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-07 00:00","2020","08","07","00:00","19.2","","14.8","","75","","","","22","","10","","","","101.87","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-07 01:00","2020","08","07","01:00","17.9","","15.5","","86","","","","24","","5","","","","101.87","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-07 02:00","2020","08","07","02:00","17.6","","15.8","","89","","","","19","","12","","","","101.87","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-07 03:00","2020","08","07","03:00","17.3","","15.7","","90","","","","20","","12","","","","101.89","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-07 04:00","2020","08","07","04:00","16.8","","15.1","","90","","","","23","","5","","","","101.93","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-07 05:00","2020","08","07","05:00","16.4","","14.7","","90","","","","19","","12","","","","101.96","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-07 06:00","2020","08","07","06:00","16.2","","14.6","","90","","","","19","","11","","","","102.00","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-07 07:00","2020","08","07","07:00","17.4","","15.6","","89","","","","22","","11","","","","102.05","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-07 08:00","2020","08","07","08:00","18.3","","16.5","","89","","","","19","","13","","","","102.07","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-07 09:00","2020","08","07","09:00","19.5","","16.7","","84","","","","20","","15","","","","102.08","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-07 10:00","2020","08","07","10:00","21.2","","16.8","","76","","","","21","","13","","","","102.08","","26","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-07 11:00","2020","08","07","11:00","22.4","","17.4","","74","","","","21","","12","","","","102.05","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-07 12:00","2020","08","07","12:00","23.4","","15.6","","61","","","","21","","18","","","","102.02","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-07 13:00","2020","08","07","13:00","23.8","","17.0","","66","","","","21","","17","","","","101.98","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-08-07 14:00","2020","08","07","14:00","24.2","","16.8","","63","","","","20","","17","","","","101.94","","29","","","","NA"
