"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 00:00","2020","02","01","00:00","-8.2","","-10.2","","85","","","M","35","","5","","","","102.02","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 01:00","2020","02","01","01:00","-8.2","","-9.4","","91","","","M","1","","8","","","","101.92","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 02:00","2020","02","01","02:00","-8.1","","-9.1","","93","","","M","36","","6","","","","101.86","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 03:00","2020","02","01","03:00","-8.0","","-9.0","","93","","","M","1","","5","","","","101.79","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 04:00","2020","02","01","04:00","-8.1","","-9.1","","93","","","M","33","","4","","","","101.76","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 05:00","2020","02","01","05:00","-8.3","","-9.3","","93","","","M","30","","5","","","","101.72","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 06:00","2020","02","01","06:00","-8.0","","-9.0","","92","","","M","30","","6","","","","101.71","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 07:00","2020","02","01","07:00","-7.9","","-9.0","","92","","","M","29","","6","","","","101.69","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 08:00","2020","02","01","08:00","-7.8","","-9.0","","91","","","M","29","","5","","","","101.64","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 09:00","2020","02","01","09:00","-7.2","","-8.6","","90","","","M","25","","3","","","","101.62","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 10:00","2020","02","01","10:00","-6.1","","-7.7","","89","","","M","23","","7","","","","101.62","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 11:00","2020","02","01","11:00","-5.8","","-7.6","","87","","","M","20","","12","","","","101.51","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 12:00","2020","02","01","12:00","-5.6","","-7.5","","87","","","M","20","","14","","","","101.41","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 13:00","2020","02","01","13:00","-5.2","","-7.6","","83","","","M","22","","13","","","","101.27","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 14:00","2020","02","01","14:00","-4.5","","-7.0","","83","","","M","20","","12","","","","101.14","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 15:00","2020","02","01","15:00","-3.9","","-6.8","","80","","","M","22","","12","","","","101.07","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 16:00","2020","02","01","16:00","-3.8","","-7.2","","77","","","M","22","","11","","","","101.04","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 17:00","2020","02","01","17:00","-5.3","","-8.4","","78","","","M","26","","3","","","","100.96","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 18:00","2020","02","01","18:00","-5.8","","-8.1","","83","","","M","27","","3","","","","100.92","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 19:00","2020","02","01","19:00","-5.5","","-8.2","","81","","","M","24","","3","","","","100.89","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 20:00","2020","02","01","20:00","-6.4","","-8.2","","87","","","M","26","","1","","","","100.82","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 21:00","2020","02","01","21:00","-6.4","","-8.0","","89","","","M","30","","4","","","","100.77","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 22:00","2020","02","01","22:00","-6.1","","-7.7","","89","","","M","29","","4","","","","100.73","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-01 23:00","2020","02","01","23:00","-5.9","","-7.3","","90","","","M","32","","2","","","","100.64","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-02 00:00","2020","02","02","00:00","-5.5","","-6.7","","92","","","M","2","","4","","","","100.54","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-02 01:00","2020","02","02","01:00","-6.1","","-7.3","","91","","","M","35","","4","","","","100.43","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2020-02-02 02:00","2020","02","02","02:00","-6.4","","-7.5","","92","","","M","31","","4","","","","100.39","","","","-8","","NA"
