"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 00:00","2020","11","01","00:00","7.6","","6.6","","93","","0.0","","33","","2","","","","102.39","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 01:00","2020","11","01","01:00","7.7","","6.6","","93","","0.0","","31","","4","","","","102.38","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 02:00","2020","11","01","02:00","8.0","","6.8","","92","","0.0","","31","","6","","","","102.38","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 03:00","2020","11","01","03:00","8.0","","7.0","","94","","0.0","","31","","5","","","","102.34","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 04:00","2020","11","01","04:00","8.1","","7.2","","94","","0.0","","33","","7","","","","102.29","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 05:00","2020","11","01","05:00","8.2","","7.2","","94","","0.2","","32","","6","","","","102.26","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 06:00","2020","11","01","06:00","8.2","","7.1","","93","","0.0","","32","","6","","","","102.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 07:00","2020","11","01","07:00","8.0","","6.9","","92","","0.0","","31","","6","","","","102.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 08:00","2020","11","01","08:00","8.4","","6.9","","90","","0.0","","31","","7","","","","102.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 09:00","2020","11","01","09:00","9.1","","5.9","","81","","0.0","","33","","9","","","","102.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 10:00","2020","11","01","10:00","9.2","","6.6","","84","","0.0","","32","","6","","","","102.18","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 11:00","2020","11","01","11:00","9.9","","6.6","","80","","0.0","","33","","7","","","","102.16","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 12:00","2020","11","01","12:00","10.6","","6.3","","74","","0.0","","30","","4","","","","102.09","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 13:00","2020","11","01","13:00","10.3","","5.7","","73","","0.0","","29","","5","","","","102.00","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 14:00","2020","11","01","14:00","10.2","","5.6","","73","","0.0","","32","","5","","","","101.93","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 15:00","2020","11","01","15:00","9.5","","5.7","","77","","0.0","","32","","4","","","","101.89","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 16:00","2020","11","01","16:00","8.6","","5.9","","84","","0.0","","30","","7","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 17:00","2020","11","01","17:00","8.2","","5.6","","84","","0.0","","33","","8","","","","101.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 18:00","2020","11","01","18:00","7.7","","4.8","","82","","0.0","","32","","8","","","","101.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 19:00","2020","11","01","19:00","8.0","","4.9","","81","","0.0","","31","","6","","","","101.77","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 20:00","2020","11","01","20:00","8.2","","5.6","","84","","0.0","","25","","5","","","","101.80","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 21:00","2020","11","01","21:00","8.1","","4.4","","77","","0.0","","24","","5","","","","101.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 22:00","2020","11","01","22:00","8.0","","6.2","","88","","0.0","","0","","1","","","","101.77","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01 23:00","2020","11","01","23:00","7.4","","5.7","","89","","0.0","","","","0","","","","101.80","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-02 00:00","2020","11","02","00:00","8.1","","6.2","","88","","0.0","","16","","5","","","","101.76","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-02 01:00","2020","11","02","01:00","8.1","","6.9","","92","","0.0","","22","","4","","","","101.76","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-02 02:00","2020","11","02","02:00","7.8","","6.7","","93","","0.0","","12","","1","","","","101.77","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-02 03:00","2020","11","02","03:00","7.5","","6.6","","94","","0.0","","17","","2","","","","101.73","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-02 04:00","2020","11","02","04:00","7.5","","6.6","","94","","0.0","","25","","4","","","","101.70","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-02 05:00","2020","11","02","05:00","7.4","","6.6","","95","","0.0","","19","","3","","","","101.71","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-02 06:00","2020","11","02","06:00","7.5","","6.7","","95","","0.0","","18","","1","","","","101.69","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-02 07:00","2020","11","02","07:00","7.2","","6.5","","96","","0.0","","0","","1","","","","101.69","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-02 08:00","2020","11","02","08:00","9.3","","8.2","","93","","0.0","","12","","5","","","","101.69","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-02 09:00","2020","11","02","09:00","10.4","","7.8","","84","","0.0","","14","","3","","","","101.70","","","","","","NA"
