"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 00:00","2020","01","01","00:00","10.8","","8.2","","84","","0.0","","23","","38","","","","99.62","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 01:00","2020","01","01","01:00","11.3","","7.7","","78","","0.0","","24","","15","","","","99.70","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 02:00","2020","01","01","02:00","11.1","","7.6","","79","","0.0","","25","","12","","","","99.74","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 03:00","2020","01","01","03:00","11.4","","7.3","","76","","0.0","","25","","16","","","","99.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 04:00","2020","01","01","04:00","10.8","","7.4","","79","","0.0","","24","","12","","","","99.82","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 05:00","2020","01","01","05:00","11.0","","6.9","","76","","0.0","","26","","7","","","","99.88","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 06:00","2020","01","01","06:00","10.4","","6.4","","76","","0.0","","26","","9","","","","99.93","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 07:00","2020","01","01","07:00","10.2","","6.0","","75","","0.0","","27","","6","","","","100.03","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 08:00","2020","01","01","08:00","10.1","","5.3","","72","","0.0","","26","","8","","","","100.12","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 09:00","2020","01","01","09:00","10.9","","5.7","","70","","0.0","","26","","6","","","","100.23","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 10:00","2020","01","01","10:00","10.1","","5.5","","73","","0.0","","26","","9","","","","100.34","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 11:00","2020","01","01","11:00","12.3","","6.1","","66","","0.0","","22","","12","","","","100.41","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 12:00","2020","01","01","12:00","12.8","","5.7","","62","","0.0","","21","","19","","","","100.45","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 13:00","2020","01","01","13:00","12.6","","5.9","","64","","0.0","","22","","16","","","","100.47","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 14:00","2020","01","01","14:00","10.3","","6.4","","77","","0.0","","21","","24","","","","100.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 15:00","2020","01","01","15:00","10.3","","6.9","","79","","0.0","","21","","23","","","","100.51","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 16:00","2020","01","01","16:00","9.7","","6.6","","81","","0.0","","23","","18","","","","100.56","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 17:00","2020","01","01","17:00","9.5","","5.4","","76","","0.0","","25","","14","","","","100.57","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 18:00","2020","01","01","18:00","8.8","","5.9","","82","","0.0","","23","","18","","","","100.62","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-01-01 19:00","2020","01","01","19:00","7.7","","4.0","","77","","0.0","","28","","7","","","","100.78","","","","","","NA"
