"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 00:00","2020","12","01","00:00","6.5","","2.0","","73","","0.0","","24","","11","","","","102.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 01:00","2020","12","01","01:00","6.3","","1.8","","73","","0.0","","24","","8","","","","103.03","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 02:00","2020","12","01","02:00","5.8","","0.9","","70","","0.0","","30","","2","","","","103.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 03:00","2020","12","01","03:00","5.9","","0.9","","70","","0.0","","26","","3","","","","103.19","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 04:00","2020","12","01","04:00","5.8","","1.9","","76","","0.0","","26","","6","","","","103.27","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 05:00","2020","12","01","05:00","5.0","","1.6","","78","","0.0","","30","","3","","","","103.31","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 06:00","2020","12","01","06:00","5.0","","2.1","","82","","0.0","","34","","6","","","","103.31","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 07:00","2020","12","01","07:00","4.5","","2.5","","87","","0.0","","32","","5","","","","103.31","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 08:00","2020","12","01","08:00","5.2","","3.7","","90","","0.0","","32","","3","","","","103.35","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 09:00","2020","12","01","09:00","5.3","","3.8","","90","","0.0","","32","","2","","","","103.41","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 10:00","2020","12","01","10:00","6.0","","4.0","","87","","0.0","","32","","2","","","","103.43","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 11:00","2020","12","01","11:00","7.4","","3.2","","75","","0.0","","34","","5","","","","103.42","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 12:00","2020","12","01","12:00","7.7","","3.0","","72","","0.0","","33","","4","","","","103.38","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 13:00","2020","12","01","13:00","6.6","","2.8","","77","","0.0","","33","","7","","","","103.32","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 14:00","2020","12","01","14:00","6.0","","3.2","","82","","0.0","","33","","6","","","","103.26","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 15:00","2020","12","01","15:00","5.7","","3.4","","85","","0.0","","32","","5","","","","103.18","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 16:00","2020","12","01","16:00","5.9","","3.5","","85","","0.0","","31","","5","","","","103.13","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 17:00","2020","12","01","17:00","5.9","","3.7","","86","","0.0","","31","","7","","","","103.09","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 18:00","2020","12","01","18:00","5.9","","4.0","","88","","0.0","","30","","4","","","","103.06","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 19:00","2020","12","01","19:00","6.1","","4.2","","88","","0.0","","33","","9","","","","103.01","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 20:00","2020","12","01","20:00","6.3","","4.5","","88","","0.0","","33","","9","","","","102.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01 21:00","2020","12","01","21:00","6.2","","4.5","","89","","0.0","","33","","13","","","","102.90","","","","","","NA"
