"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-05-01 00:00","2020","05","01","00:00","8.9","","6.6","","86","","0.0","","17","","9","","","","101.62","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-05-01 01:00","2020","05","01","01:00","9.2","","6.5","","83","","0.0","","24","","8","","","","101.61","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-05-01 02:00","2020","05","01","02:00","9.0","","6.4","","84","","0.0","","24","","9","","","","101.60","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-05-01 03:00","2020","05","01","03:00","9.3","","7.1","","86","","0.0","","21","","6","","","","101.58","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-05-01 04:00","2020","05","01","04:00","9.3","","7.4","","88","","0.0","","15","","17","","","","101.56","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-05-01 05:00","2020","05","01","05:00","8.6","","7.2","","91","","0.0","","24","","5","","","","101.56","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-05-01 06:00","2020","05","01","06:00","10.2","","7.7","","85","","0.0","","19","","12","","","","101.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-05-01 07:00","2020","05","01","07:00","10.3","","7.4","","82","","0.0","","13","","19","","","","101.53","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-05-01 08:00","2020","05","01","08:00","11.4","","7.8","","79","","0.0","","14","","14","","","","101.53","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-05-01 09:00","2020","05","01","09:00","11.7","","7.7","","77","","0.0","","10","","12","","","","101.48","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-05-01 10:00","2020","05","01","10:00","12.0","","6.6","","70","","0.0","","20","","5","","","","101.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-05-01 11:00","2020","05","01","11:00","13.7","","9.0","","73","","0.0","","5","","6","","","","101.46","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-05-01 12:00","2020","05","01","12:00","14.0","","7.9","","67","","0.0","","2","","5","","","","101.40","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-05-01 13:00","2020","05","01","13:00","14.5","","7.0","","61","","0.0","","35","","6","","","","101.39","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-05-01 14:00","2020","05","01","14:00","13.5","","6.9","","64","","0.0","","34","","8","","","","101.34","","","","","","NA"
